Date,Open,High,Low,Close,Return,Volatility
2019-10-15,11360.85,11462.35,11342.1,11428.3,0.007684405902399716,0.1549527001867336
2019-10-16,11464.95,11481.05,11411.1,11464.0,0.0031238241908246867,0.15307663116914036
2019-10-17,11466.3,11599.1,11439.65,11586.35,0.010672540125610697,0.15099579999389184
2019-10-18,11580.3,11684.7,11553.15,11661.85,0.006516288563697792,0.15109397714248085
2019-10-22,11657.15,11714.35,11573.65,11588.35,-0.006302602074284902,0.15116343225689455
2019-10-23,11596.2,11651.6,11554.4,11604.1,0.0013591236025836118,0.15042135367854625
2019-10-24,11661.65,11679.6,11534.65,11582.6,-0.0018527934092260612,0.14880871079494
2019-10-25,11646.15,11646.9,11490.75,11583.9,0.0001122373214994532,0.14705272952834123
2019-10-27,11662.25,11672.4,11604.6,11627.15,0.0037336302972228452,0.14705077432226807
2019-10-29,11643.95,11809.4,11627.35,11786.85,0.01373509415462948,0.1475114468346746
2019-10-30,11883.9,11883.95,11784.45,11844.1,0.0048571077090147075,0.14700467116308225
2019-10-31,11890.45,11945.0,11855.1,11877.45,0.0028157479251273987,0.14626448094805758
2019-11-01,11886.6,11918.3,11843.35,11890.6,0.0011071400005893128,0.14612996723939692
2019-11-04,11928.9,11989.15,11905.35,11941.3,0.004263872302491034,0.14581189782085305
2019-11-05,11974.6,11978.95,11861.9,11917.2,-0.002018205722994826,0.14566734955850966
2019-11-06,11911.5,12002.9,11850.25,11966.05,0.00409911724230505,0.14533151162799235
2019-11-07,12021.1,12021.4,11946.85,12012.05,0.0038442092419803675,0.14501201595459476
2019-11-08,11987.15,12034.15,11888.75,11908.15,-0.008649647645489256,0.14373487039716426
2019-11-11,11879.2,11932.65,11853.95,11913.45,0.00044507333212973066,0.1436189669582279
2019-11-13,11908.3,11946.8,11823.2,11840.45,-0.00612752812997075,0.1426613070142128
2019-11-14,11858.75,11895.65,11802.65,11872.1,0.0026730402982995116,0.1426721987618229
2019-11-15,11904.2,11973.65,11879.25,11895.45,0.001966796101784851,0.14176682694835685
2019-11-18,11915.15,11946.2,11867.6,11884.5,-0.000920520030768146,0.14173637454461682
2019-11-19,11919.45,11958.85,11881.75,11940.1,0.004678362573099504,0.1417972999472282
2019-11-20,12004.75,12038.6,11966.05,11999.1,0.004941332149646982,0.14174024246275843
2019-11-21,12025.65,12028.2,11956.9,11968.4,-0.00255852522272515,0.1417628558303442
2019-11-22,11967.3,11968.1,11883.5,11914.4,-0.004511881287390107,0.14147951769820397
2019-11-25,11922.45,12084.5,11919.75,12073.75,0.013374571946552116,0.1417740448511964
2019-11-26,12110.2,12132.45,12006.35,12037.7,-0.0029858163370948265,0.14181387379029092
2019-11-27,12068.5,12114.9,12055.15,12100.7,0.00523355790558,0.14185360821804596
2019-11-28,12132.1,12158.8,12099.95,12151.15,0.004169180295354735,0.14178826302366296
2019-11-29,12146.2,12147.4,12017.4,12056.05,-0.00782641972159015,0.14185737413492125
2019-12-02,12137.05,12137.15,12023.7,12048.2,-0.0006511253685907992,0.141473855382808
2019-12-03,12067.65,12068.6,11956.4,11994.2,-0.0044819973108015665,0.14144366273093475
2019-12-04,11969.95,12054.7,11935.3,12043.2,0.004085307898817669,0.1412900348038377
2019-12-05,12071.25,12081.2,11998.75,12018.4,-0.002059253354590229,0.14101811334436143
2019-12-06,12047.35,12057.05,11888.85,11921.5,-0.008062637289489416,0.14119483918104564
2019-12-09,11939.1,11981.95,11888.05,11937.5,0.001342112989137334,0.14115199923125668
2019-12-10,11950.5,11953.2,11844.7,11856.8,-0.006760209424083841,0.14085034136060806
2019-12-11,11867.35,11923.2,11832.3,11910.15,0.004499527697186423,0.14090467894577177
2019-12-12,11944.3,12005.5,11934.0,11971.8,0.005176257225979475,0.14098545192115097
2019-12-13,12026.4,12098.85,12023.6,12086.7,0.009597554252493534,0.1412729463111401
2019-12-16,12131.35,12134.65,12046.3,12053.95,-0.0027095898797852014,0.141055715382858
2019-12-17,12082.45,12182.75,12070.35,12165.0,0.009212747688516876,0.14024545559408966
2019-12-18,12197.0,12237.7,12163.45,12221.65,0.004656802301685081,0.14006697471061288
2019-12-19,12223.4,12268.35,12191.15,12259.7,0.0031133275785184544,0.13867651633398997
2019-12-20,12266.45,12293.9,12252.75,12271.8,0.0009869735801038004,0.13858127661981182
2019-12-23,12235.45,12287.15,12213.25,12262.75,-0.0007374631268436405,0.13750410219844234
2019-12-24,12269.25,12283.7,12202.1,12214.55,-0.003930602841940134,0.13750407810435059
2019-12-26,12211.85,12221.55,12118.85,12126.55,-0.0072045224752447234,0.137719088360765
2019-12-27,12172.9,12258.45,12157.9,12245.8,0.009833794442772215,0.1378490973063999
2019-12-30,12274.9,12286.45,12213.8,12255.85,0.0008206895425371119,0.1378426589199103
2019-12-31,12247.1,12247.1,12151.8,12168.45,-0.0071312883235352675,0.13796594416690736
2020-01-01,12202.15,12222.2,12165.3,12182.5,0.0011546252809520041,0.13795490052656978
2020-01-02,12198.55,12289.9,12195.25,12282.2,0.008183870305766616,0.1369110812782729
2020-01-03,12261.1,12265.6,12191.35,12226.65,-0.004522805360603233,0.13670994379205054
2020-01-06,12170.6,12179.1,11974.2,11993.05,-0.0191058057603678,0.13800054042032459
2020-01-07,12079.1,12152.15,12005.35,12052.95,0.004994559348956429,0.13801126645543105
2020-01-08,11939.1,12044.95,11929.6,12025.35,-0.002289895834629685,0.13786204265511434
2020-01-09,12153.15,12224.05,12132.55,12215.9,0.015845692640962472,0.1387197009727172
2020-01-10,12271.0,12311.2,12213.2,12256.8,0.003348095514861704,0.13869466018714355
2020-01-13,12296.7,12337.75,12285.8,12329.55,0.005935480712747188,0.1383367045892043
2020-01-14,12333.1,12374.25,12308.7,12362.3,0.002656220218904881,0.13785153802982228
2020-01-15,12349.4,12355.15,12278.75,12343.3,-0.0015369308300234863,0.13779270404319552
2020-01-16,12347.1,12389.05,12315.8,12355.5,0.0009883904628422702,0.13774722256634672
2020-01-17,12328.4,12385.45,12321.4,12352.35,-0.0002549471895106903,0.13773141860383825
2020-01-20,12430.5,12430.5,12216.9,12224.55,-0.01034620942573694,0.13809330552540006
2020-01-21,12195.3,12230.05,12162.3,12169.85,-0.004474602337100286,0.13813645129408883
2020-01-22,12218.35,12225.05,12087.9,12106.9,-0.005172619218807184,0.13822142899536388
2020-01-23,12123.75,12189.0,12094.1,12180.35,0.0060667883603564565,0.13820999971593223
2020-01-24,12174.55,12272.15,12149.65,12248.25,0.005574552455389181,0.13765199497452388
2020-01-27,12197.1,12216.6,12107.0,12119.0,-0.010552527912150667,0.13809533106101274
2020-01-28,12148.1,12163.55,12024.5,12055.8,-0.0052149517286905755,0.13820881330464777
2020-01-29,12114.9,12169.6,12103.8,12129.5,0.006113240100200867,0.13832506188382762
2020-01-30,12147.75,12150.3,12010.6,12035.8,-0.00772496805309375,0.13848976559187742
2020-01-31,12100.4,12103.55,11945.85,11962.1,-0.0061233985277254765,0.13858700688191705
2020-02-01,11939.0,12017.35,11633.3,11661.85,-0.025100107840596575,0.14064528341215524
2020-02-03,11627.45,11749.85,11614.5,11707.9,0.00394877313633768,0.14068531667654702
2020-02-04,11786.25,11986.15,11783.4,11979.65,0.023210823461081942,0.1423678200935256
2020-02-05,12005.85,12098.15,11953.35,12089.15,0.009140500765882242,0.1421617027050907
2020-02-06,12120.0,12160.6,12084.65,12137.95,0.004036677516616294,0.14219749676819773
2020-02-07,12151.15,12154.7,12073.95,12098.35,-0.0032624949023517535,0.14224761787854973
2020-02-10,12102.35,12103.55,11990.75,12031.5,-0.005525546872094167,0.14143377341258637
2020-02-11,12108.4,12172.3,12099.0,12107.9,0.006349997922121098,0.14145612112363964
2020-02-12,12151.0,12231.75,12144.3,12201.2,0.00770571279908161,0.14163634150896443
2020-02-13,12219.55,12225.65,12139.8,12174.65,-0.0021760154738879045,0.1416527078339077
2020-02-14,12190.15,12246.7,12091.2,12113.45,-0.005026838553880308,0.14130678555242526
2020-02-17,12131.8,12159.6,12037.0,12045.8,-0.005584701303097073,0.14143321357365565
2020-02-18,12028.25,12030.75,11908.05,11992.5,-0.004424778761061843,0.14102455782820295
2020-02-19,12090.6,12134.7,12042.1,12125.9,0.011123618928496892,0.1413255482993882
2020-02-20,12119.0,12152.0,12071.45,12080.85,-0.0037151881509825957,0.14127066983669162
2020-02-24,12012.55,12012.55,11813.4,11829.4,-0.020813932794463974,0.14281245600644085
2020-02-25,11877.5,11883.05,11779.9,11797.9,-0.002662856949633974,0.14276400971798484
2020-02-26,11738.55,11783.25,11639.6,11678.5,-0.010120445163969816,0.14313190171985224
2020-02-27,11661.25,11663.85,11536.7,11633.3,-0.0038703600633643864,0.1429613829640576
2020-02-28,11382.0,11384.8,11175.05,11201.75,-0.03709609483121723,0.14774910694147547
2020-03-02,11387.35,11433.0,11036.25,11132.75,-0.006159751824491688,0.14738644538532045
2020-03-03,11217.55,11342.25,11152.55,11303.3,0.015319664952504919,0.14808221865020063
2020-03-04,11351.35,11356.6,11082.15,11251.0,-0.004626967345819244,0.14816176799199116
2020-03-05,11306.05,11389.5,11244.6,11269.0,0.0015998577904186018,0.14795142700933225
2020-03-06,10942.65,11035.1,10827.4,10989.45,-0.02480699263466135,0.14998771875967837
2020-03-09,10742.05,10751.55,10294.45,10451.45,-0.048956044206033944,0.15778569957516597
2020-03-11,10334.3,10545.1,10334.0,10458.4,0.0006649795004520787,0.1577826505802891
2020-03-12,10039.95,10040.75,9508.0,9590.15,-0.08301939111145107,0.17811796832143678
2020-03-13,9107.6,10159.4,8555.15,9955.2,0.038065098043305046,0.18185235324947485
2020-03-16,9587.8,9602.2,9165.1,9197.4,-0.07612102217936367,0.19690496816860123
2020-03-17,9285.4,9403.8,8915.6,8967.05,-0.025045121447365593,0.19840652445306323
2020-03-18,9088.45,9127.55,8407.05,8468.8,-0.0555645390624564,0.20583578044814743
2020-03-19,8063.3,8575.45,7832.55,8263.45,-0.02424782731910058,0.20673197544263025
2020-03-20,8284.45,8883.0,8178.2,8745.45,0.058329148237116435,0.2147229973925653
2020-03-23,7945.7,8159.25,7583.6,7610.25,-0.12980464127060365,0.2503816280758324
2020-03-24,7848.3,8036.95,7511.1,7801.05,0.02507144968956343,0.25177833989107207
2020-03-25,7735.15,8376.75,7714.75,8317.85,0.06624749232475113,0.2605578117336739
2020-03-26,8451.0,8749.05,8304.9,8641.45,0.03890428415996916,0.2635827157471906
2020-03-27,8949.1,9038.9,8522.9,8660.25,0.0021755608144464755,0.2635054381471117
2020-03-30,8385.95,8576.0,8244.0,8281.1,-0.043780491325308146,0.26695642713615475
2020-03-31,8529.35,8678.3,8358.0,8597.75,0.038237673738996,0.269809824469853
2020-04-01,8584.1,8588.1,8198.35,8253.8,-0.040004652379983185,0.27250301923717224
2020-04-03,8356.55,8356.55,8055.8,8083.8,-0.020596573699386833,0.272907786014375
2020-04-07,8446.3,8819.4,8360.95,8792.2,0.08763205423192066,0.28700377898705853
2020-04-08,8688.9,9131.7,8653.9,8748.75,-0.004941880302995916,0.2867873878186384
2020-04-09,8973.05,9128.35,8904.55,9111.9,0.041508786969566946,0.2898610115653785
2020-04-13,9103.95,9112.05,8912.4,8993.85,-0.012955585552958171,0.29007693867799433
2020-04-15,9196.4,9261.2,8874.1,8925.3,-0.007621874947881135,0.2901178612841505
2020-04-16,8851.25,9053.75,8821.9,8992.8,0.007562770999294033,0.29019745728172314
2020-04-17,9323.45,9324.0,9091.35,9266.75,0.030463259496486206,0.29186469646989915
2020-04-20,9390.2,9390.85,9230.8,9261.85,-0.000528772223271301,0.29179006344718955
2020-04-21,9016.95,9044.4,8909.4,8981.45,-0.030274729130789213,0.29324725003747787
2020-04-22,9026.75,9209.75,8946.25,9187.3,0.022919461779556505,0.29413470006012743
2020-04-23,9232.35,9343.6,9170.15,9313.9,0.013779891807168543,0.29441566208471587
2020-04-24,9163.9,9296.9,9141.3,9154.4,-0.017124942290554945,0.29486828754806155
2020-04-27,9259.7,9377.1,9250.35,9282.3,0.013971423577733066,0.2951979063975864
2020-04-28,9389.8,9404.4,9260.0,9380.9,0.010622367301207802,0.2953780726278075
2020-04-29,9408.6,9599.85,9392.35,9553.35,0.01838309757059564,0.295858738894779
2020-04-30,9753.5,9889.05,9731.5,9859.9,0.032088220362490594,0.29765573634368814
2020-05-04,9533.5,9533.5,9266.95,9293.5,-0.05744480167141652,0.30278088196070535
2020-05-05,9429.4,9450.9,9190.75,9205.6,-0.009458223489535622,0.30290648010257143
2020-05-06,9226.8,9346.9,9116.5,9270.9,0.007093508299296003,0.30269644681303265
2020-05-07,9234.05,9277.85,9175.9,9199.05,-0.0077500566288063455,0.3027088613915438
2020-05-08,9376.95,9382.65,9238.2,9251.5,0.005701675716514254,0.3025968981059943
2020-05-11,9348.15,9439.9,9219.95,9239.2,-0.0013295141328432125,0.30259734705855224
2020-05-12,9168.85,9240.85,9043.95,9196.55,-0.004616200536843196,0.30261937839372405
2020-05-13,9584.2,9584.5,9351.1,9383.55,0.02033371209855872,0.30335474474830604
2020-05-14,9213.95,9281.1,9119.75,9142.75,-0.025661929653489235,0.3042481459763736
2020-05-15,9182.4,9182.4,9050.0,9136.85,-0.0006453200623444122,0.3041448885468578
2020-05-18,9158.3,9158.3,8806.75,8823.25,-0.03432255098857928,0.3057888776937505
2020-05-19,8961.7,9030.35,8855.3,8879.1,0.0063298671124585315,0.3058419949689601
2020-05-20,8889.15,9093.8,8875.35,9066.55,0.02111137390050777,0.3066206886987576
2020-05-21,9079.45,9178.55,9056.1,9106.25,0.004378732814576791,0.3064659242283447
2020-05-22,9067.9,9149.6,8968.55,9039.25,-0.0073575840768702605,0.30645334632109955
2020-05-26,9099.75,9161.65,8996.65,9029.05,-0.0011284122023398346,0.3064104773514043
2020-05-27,9082.2,9334.0,9004.25,9314.95,0.03166446082367491,0.3079623053280897
2020-05-28,9364.95,9511.25,9336.5,9490.1,0.018803106833638283,0.3082586684105966
2020-05-29,9422.2,9598.85,9376.9,9580.3,0.009504641679223491,0.3061262575811532
2020-06-01,9726.85,9931.6,9706.95,9826.15,0.02566203563562741,0.3071057476836863
2020-06-02,9880.85,9995.6,9824.05,9979.1,0.015565608096762329,0.30751218046074874
2020-06-03,10108.3,10176.2,10035.55,10061.55,0.00826226814041342,0.30756711425286154
2020-06-04,10054.25,10123.85,9944.25,10029.1,-0.0032251492066330822,0.3071363943146631
2020-06-05,10093.8,10177.8,10040.75,10142.15,0.011272197904099057,0.30727498130723346
2020-06-08,10326.75,10328.5,10120.25,10167.45,0.002494540112303767,0.3072881233541765
2020-06-09,10181.15,10291.15,10021.45,10046.65,-0.01188105178781318,0.30745688534310556
2020-06-10,10072.6,10148.75,10036.85,10116.15,0.006917728795170497,0.3074512091711183
2020-06-11,10094.1,10112.05,9885.05,9902.0,-0.021169120663493524,0.3081441402819726
2020-06-12,9544.95,9996.05,9544.35,9972.9,0.007160169662694393,0.30790044363217633
2020-06-15,9919.35,9943.35,9726.35,9813.7,-0.01596326043578089,0.3082456111437789
2020-06-16,10014.8,10046.15,9728.5,9914.0,0.010220406166889129,0.30810502108307103
2020-06-17,9876.7,10003.6,9833.8,9881.15,-0.0033134960661690416,0.3081049415082111
2020-06-18,9863.25,10111.2,9845.05,10091.65,0.021303188394063532,0.30883988460763706
2020-06-19,10119.0,10272.4,10072.65,10244.4,0.015136276030183415,0.3092077639002331
2020-06-22,10318.75,10393.65,10277.6,10311.2,0.006520635664363006,0.3092517294468328
2020-06-23,10347.95,10484.7,10301.75,10471.0,0.015497711226627242,0.3096574227843211
2020-06-24,10529.25,10553.15,10281.95,10305.3,-0.015824658580842366,0.3099602511020682
2020-06-25,10235.55,10361.8,10194.5,10288.9,-0.0015914141267114879,0.30971151566216537
2020-06-26,10378.9,10409.85,10311.25,10383.0,0.009145778460282417,0.30984970570680503
2020-06-29,10311.95,10337.95,10223.6,10312.4,-0.006799576230376636,0.309918192797831
2020-06-30,10382.6,10401.05,10267.35,10302.1,-0.0009987975640974867,0.3096725444563793
2020-07-01,10323.8,10447.05,10299.6,10430.05,0.01241979790528136,0.30981024111436495
2020-07-02,10493.05,10598.2,10485.55,10551.7,0.011663414844607756,0.3100343839975977
2020-07-03,10614.95,10631.3,10562.65,10607.35,0.005274031672621415,0.30996641663721564
2020-07-06,10723.85,10811.4,10695.1,10763.65,0.014735065779860168,0.31029447613722677
2020-07-07,10802.85,10813.8,10689.7,10799.65,0.003344590357360122,0.31031439082129986
2020-07-08,10818.65,10847.85,10676.55,10705.75,-0.008694726217979287,0.31040216060133397
2020-07-09,10755.55,10836.85,10733.0,10813.45,0.01006001447820104,0.31049935131154255
2020-07-10,10764.1,10819.4,10713.0,10768.05,-0.004198475047279215,0.31050000807220207
2020-07-13,10851.85,10894.05,10756.05,10802.7,0.0032178528145765384,0.3105180101242737
2020-07-14,10750.85,10755.65,10562.9,10607.35,-0.018083442102437397,0.3110202802428334
2020-07-15,10701.0,10827.45,10577.75,10618.2,0.0010228756475463285,0.3108240581142302
2020-07-16,10706.2,10755.3,10595.2,10739.95,0.011466161873010527,0.3103148465832743
2020-07-17,10752.0,10933.45,10749.65,10901.7,0.015060591529755696,0.3106847928257982
2020-07-20,10999.45,11037.9,10953.0,11022.2,0.011053321958960582,0.3108431174659334
2020-07-21,11126.1,11179.55,11113.25,11162.25,0.012706174810836135,0.31101696708610105
2020-07-22,11231.2,11238.1,11056.55,11132.6,-0.0026562744966291962,0.31101724231572897
2020-07-23,11135.0,11239.8,11103.15,11215.45,0.007442106965129369,0.31109029353381207
2020-07-24,11149.95,11225.4,11090.3,11194.15,-0.0018991658827778313,0.31103116341767206
2020-07-27,11225.0,11225.0,11087.85,11131.8,-0.005569873550023918,0.31107429137839365
2020-07-28,11154.1,11317.75,11151.4,11300.55,0.015159273432868048,0.31134457295809875
2020-07-29,11276.9,11341.4,11149.75,11202.85,-0.008645596895726193,0.31108434972820537
2020-07-30,11254.3,11299.95,11084.95,11102.15,-0.008988784104045022,0.31114964067550505
2020-07-31,11139.5,11150.4,11026.65,11073.45,-0.0025850848709483287,0.3111579735732982
2020-08-03,11057.55,11058.05,10882.25,10891.6,-0.01642216292122156,0.31155088645710777
2020-08-04,10946.65,11112.25,10908.1,11095.25,0.018697895625986893,0.3121025000638642
2020-08-05,11155.75,11225.65,11064.05,11101.65,0.0005768234154255314,0.31209090054300875
2020-08-06,11185.7,11256.8,11127.3,11200.15,0.008872554980565939,0.31209406392638783
2020-08-07,11186.65,11231.9,11142.05,11214.05,0.0012410548073016336,0.31195061421165
2020-08-10,11270.25,11337.3,11238.0,11270.15,0.0050026529220041915,0.3119753381816647
2020-08-11,11322.25,11373.6,11299.15,11322.5,0.004645013597867065,0.3117464956004622
2020-08-12,11289.0,11322.0,11242.65,11308.4,-0.0012453080150144347,0.3117478106993151
2020-08-13,11334.85,11359.3,11269.95,11300.45,-0.0007030172261326406,0.3114945017914898
2020-08-14,11353.3,11366.25,11111.45,11178.4,-0.01080045484914327,0.31160125630500296
2020-08-17,11248.9,11267.1,11144.5,11247.1,0.006145781149359486,0.3115320163222019
2020-08-18,11259.8,11401.7,11253.15,11385.35,0.012292057508157761,0.3113515212902759
2020-08-19,11452.15,11460.35,11394.1,11408.4,0.002024531525161688,0.311284150475194
2020-08-20,11317.45,11361.45,11289.8,11312.2,-0.008432383156270706,0.3109489596879249
2020-08-21,11409.65,11418.5,11362.2,11371.6,0.005250967981471399,0.3108528720903093
2020-08-24,11412.0,11497.25,11410.65,11466.45,0.008340954658974997,0.31095362008665683
2020-08-25,11513.1,11525.9,11423.35,11472.25,0.0005058235112000986,0.31095359214958074
2020-08-26,11512.85,11561.75,11461.85,11549.6,0.006742356556037388,0.3109972018970922
2020-08-27,11609.3,11617.35,11540.6,11559.25,0.0008355267714899028,0.3108571451228892
2020-08-28,11602.95,11686.05,11589.4,11647.6,0.007643229448277333,0.3104890990045215
2020-08-31,11777.55,11794.25,11325.85,11387.5,-0.022330780589992827,0.3112308377389207
2020-09-01,11464.3,11553.55,11366.9,11470.25,0.007266739846322645,0.31061368118881477
2020-09-02,11478.55,11554.75,11430.4,11535.0,0.005645038251127943,0.31063386696848266
2020-09-03,11566.2,11584.95,11507.65,11527.45,-0.0006545296922408905,0.3105831958958688
2020-09-04,11354.4,11452.05,11303.65,11333.85,-0.016794694403359012,0.3109211316374394
2020-09-07,11359.6,11381.15,11251.7,11355.05,0.001870502962364906,0.31085628387704894
2020-09-08,11378.55,11437.25,11290.45,11317.35,-0.0033201086741140307,0.31017930942937966
2020-09-09,11218.6,11298.15,11185.15,11278.0,-0.003476962363097358,0.3101777538199172
2020-09-10,11363.3,11464.05,11327.4,11449.25,0.015184429863450921,0.3105323067624784
2020-09-11,11447.8,11493.5,11419.9,11464.45,0.001327597877590403,0.31041221751642145
2020-09-14,11540.15,11568.9,11383.55,11440.05,-0.0021283184103905173,0.3103845195050389
2020-09-15,11487.2,11535.95,11442.25,11521.8,0.0071459477886897105,0.3104480367552837
2020-09-16,11538.45,11618.1,11516.75,11604.55,0.007182037528858265,0.31047922544936324
2020-09-17,11539.4,11587.2,11498.5,11516.1,-0.00762201033215415,0.3104767932688499
2020-09-18,11584.1,11584.1,11446.1,11504.95,-0.0009682097237779796,0.31040273531266926
2020-09-21,11503.8,11535.25,11218.5,11250.55,-0.022112221261283316,0.31073778019979365
2020-09-22,11301.75,11302.2,11084.65,11153.65,-0.008612912257622951,0.31086167642369256
2020-09-23,11258.75,11259.55,11024.4,11131.85,-0.001954517131163236,0.31060292157549213
2020-09-24,11011.0,11015.3,10790.2,10805.55,-0.029312288613303372,0.3074524781969463
2020-09-25,10910.4,11072.6,10854.85,11050.25,0.022645769997825305,0.30692438886271234
2020-09-28,11140.85,11239.35,11099.85,11227.55,0.016044885862310787,0.3073416710804283
2020-09-29,11288.6,11305.4,11181.0,11222.4,-0.00045869312539237317,0.3070718788218089
2020-09-30,11244.45,11295.4,11184.55,11247.55,0.002241053607071608,0.30686854617902837
2020-10-01,11364.45,11428.6,11347.05,11416.95,0.015061057741463824,0.30718947672610897
2020-10-05,11487.8,11578.05,11452.3,11503.35,0.007567695400260144,0.3072589497760551
2020-10-06,11603.45,11680.3,11564.3,11662.4,0.013826407090108406,0.3073891625867546
2020-10-07,11679.25,11763.05,11629.35,11738.85,0.006555254493071816,0.30742174359554797
2020-10-08,11835.4,11905.7,11791.15,11834.6,0.008156676335416169,0.3072577553433134
2020-10-09,11852.05,11938.6,11805.2,11914.2,0.00672604059283799,0.30728518851225867
2020-10-12,11973.55,12022.05,11867.2,11930.95,0.0014058854140437393,0.3068488425495371
2020-10-13,11934.65,11988.2,11888.9,11934.5,0.0002975454594982274,0.30675984449280697
2020-10-14,11917.4,11997.2,11822.15,11971.05,0.0030625497507226207,0.3067151993363529
2020-10-15,12023.45,12025.45,11661.3,11680.35,-0.02428358414675391,0.3076946757518798
2020-10-16,11727.4,11789.75,11667.85,11762.45,0.007028898962788022,0.3076795962511367
2020-10-19,11879.2,11898.25,11820.4,11873.05,0.009402802987472647,0.3078013895716429
2020-10-20,11861.0,11949.25,11837.25,11896.8,0.0020003284749916528,0.3076309581394223
2020-10-21,11958.55,12018.65,11775.75,11937.65,0.0034336964561898498,0.30758381875876184
2020-10-22,11890.0,11939.55,11823.45,11896.45,-0.003451265533836123,0.30753573328194495
2020-10-23,11957.9,11974.55,11908.75,11930.35,0.002849589583447054,0.30754452326318515
2020-10-26,11937.4,11942.85,11711.7,11767.75,-0.01362910560042252,0.3078526274395411
2020-10-27,11807.1,11899.05,11723.0,11889.4,0.01033757515242928,0.30801767094679733
2020-10-28,11922.6,11929.4,11684.85,11729.6,-0.013440543677561423,0.30830381747249813
2020-10-29,11633.3,11744.15,11606.45,11670.8,-0.0050129586686673555,0.30804901478712177
2020-10-30,11678.45,11748.95,11535.45,11642.4,-0.0024334235870719922,0.30802348937044033
2020-11-02,11697.35,11725.65,11557.4,11669.15,0.002297636226207711,0.30801937798353585
2020-11-03,11734.45,11836.2,11723.3,11813.5,0.01237022405230892,0.30826140562824744
2020-11-04,11783.35,11929.65,11756.4,11908.5,0.008041647267956087,0.308334967659161
2020-11-05,12062.4,12131.1,12027.6,12120.3,0.01778561531679057,0.30882875393536474
2020-11-06,12156.65,12280.4,12131.85,12263.55,0.011819014380832105,0.30902154770502194
2020-11-09,12399.4,12474.05,12367.35,12461.05,0.016104635280974833,0.3094060988130211
2020-11-10,12556.4,12643.9,12475.25,12631.1,0.013646522564310537,0.30955911575409073
2020-11-11,12680.6,12769.75,12571.1,12749.15,0.009345979368384327,0.30968757263117247
2020-11-12,12702.15,12741.15,12624.85,12690.8,-0.004576775706615743,0.3096583232142774
2020-11-13,12659.7,12735.95,12607.7,12719.95,0.00229693951523946,0.3096558635250997
2020-11-14,12823.35,12828.7,12749.45,12780.25,0.004740584672109582,0.3096817727491129
2020-11-17,12932.5,12934.05,12797.1,12874.2,0.007351186400892162,0.30975472674290827
2020-11-18,12860.1,12948.85,12819.35,12938.25,0.004975066411893492,0.3097588765356592
2020-11-19,12839.5,12963.0,12745.75,12771.7,-0.012872683709156951,0.310015271621726
2020-11-20,12813.4,12892.45,12730.25,12859.05,0.006839340103510061,0.31006640765547044
2020-11-23,12960.3,12968.85,12825.7,12926.45,0.005241444741252321,0.31006219750461217
2020-11-24,13002.6,13079.1,12978.0,13055.15,0.009956329850809631,0.3099387084103192
2020-11-25,13130.0,13145.85,12833.65,12858.4,-0.015070680919024304,0.31031069592567173
2020-11-26,12906.45,13018.0,12790.4,12987.0,0.01000124432277727,0.31042099936379175
2020-11-27,13012.05,13035.3,12914.3,12968.95,-0.001389851389851371,0.3104043527130186
2020-12-01,13062.2,13128.4,12962.8,13109.05,0.010802724970024435,0.31046450560556016
2020-12-02,13121.4,13128.5,12983.55,13113.75,0.00035853093855009455,0.31046230166052174
2020-12-03,13215.3,13216.6,13107.9,13133.9,0.00153655514250306,0.31042307382905204
2020-12-04,13177.4,13280.05,13152.85,13258.55,0.00949070725374801,0.3105318420862776
2020-12-07,13264.85,13366.65,13241.95,13355.75,0.007331118410384363,0.31059380851769963
2020-12-08,13393.85,13435.45,13311.05,13392.95,0.002785317185481917,0.31047899999279577
2020-12-09,13458.1,13548.9,13449.6,13529.1,0.01016579618381308,0.31062391529514777
2020-12-10,13488.5,13503.55,13399.3,13478.3,-0.0037548691339409634,0.31056606589224245
2020-12-11,13512.3,13579.35,13402.85,13513.85,0.0026375729876915166,0.31054879654372075
2020-12-14,13571.45,13597.5,13472.45,13558.15,0.003278118374852479,0.31052710279578627
2020-12-15,13547.2,13589.65,13447.05,13567.85,0.0007154368405719591,0.31039825771009116
2020-12-16,13663.1,13692.35,13606.45,13682.7,0.008464863629830788,0.31047784813421736
2020-12-17,13713.55,13773.25,13673.55,13740.7,0.004238929451058526,0.31038071582498317
2020-12-18,13764.4,13772.85,13658.6,13760.55,0.0014446134476409078,0.31035599247892764
2020-12-21,13741.9,13777.5,13131.45,13328.4,-0.031404994713147394,0.3119978500347271
2020-12-22,13373.65,13492.05,13192.9,13466.3,0.010346328141412231,0.31215201629220607
2020-12-23,13473.5,13619.45,13432.2,13601.1,0.010010173544329204,0.31229198079064113
2020-12-24,13672.15,13771.75,13626.9,13749.25,0.010892501341803307,0.3124274684692271
2020-12-28,13815.15,13885.3,13811.55,13873.2,0.009015037183846442,0.31243822869637883
2020-12-29,13910.35,13967.6,13859.9,13932.6,0.004281636536631828,0.3123251352121305
2020-12-30,13980.9,13997.0,13864.95,13981.95,0.0035420524525213715,0.31233796831134325
2020-12-31,13970.0,14024.85,13936.45,13981.75,-1.430415643033367e-05,0.3122394292162753
2021-01-01,13996.1,14049.85,13991.35,14018.5,0.0026284263414808606,0.31224483437626754
