Date,Open,High,Low,Close,Return,Volatility
2020-11-23,2792.9,2820.0,2779.5,2808.6,0.012199297233985051,0.39771418408480674
2020-11-24,2827.5,2846.75,2803.25,2839.15,0.01087730541907006,0.39660156698832566
2020-11-25,2850.65,2873.65,2808.4,2816.55,-0.007960128911822184,0.39659527655164684
2020-11-26,2829.0,2933.7,2804.3,2925.05,0.03852230565763071,0.39832072215692677
2020-11-27,2934.75,2963.75,2903.35,2925.75,0.00023931214851025118,0.39781631582494736
2020-12-01,2968.85,2982.4,2935.7,2974.05,0.01650858754165596,0.39793048907144024
2020-12-02,2978.75,3061.55,2977.8,3050.2,0.025604814982935542,0.3986979313821837
2020-12-03,3076.05,3132.0,3070.7,3126.1,0.02488361418923346,0.39849767947174203
2020-12-04,3144.7,3193.55,3100.55,3161.35,0.011276030837145345,0.39836607516187933
2020-12-07,3168.25,3202.35,3142.95,3161.2,-4.744808388823518e-05,0.3976295076321554
2020-12-08,3173.35,3182.05,3083.1,3122.35,-0.012289636846766983,0.39783403418024094
2020-12-09,3146.9,3152.95,3101.85,3105.9,-0.005268467660576093,0.397852333842799
2020-12-10,3099.9,3123.95,3056.7,3113.05,0.0023020702533886883,0.3975639829703685
2020-12-11,3127.45,3178.75,3126.75,3146.1,0.010616597870255706,0.39765880628794636
2020-12-14,3178.05,3220.65,3173.5,3189.5,0.013794857124694193,0.3972247372448201
2020-12-15,3188.7,3219.55,3150.6,3214.15,0.0077284840884150885,0.3966996964608482
2020-12-16,3248.45,3277.95,3236.45,3271.75,0.017920756654169923,0.39677900537549576
2020-12-17,3272.15,3289.3,3213.6,3227.7,-0.013463742645373311,0.3960814660439937
2020-12-18,3237.85,3244.9,3181.7,3216.6,-0.003438981317966272,0.39604195878695764
2020-12-21,3188.85,3214.75,2981.15,3038.25,-0.05544674501025926,0.40004802349294616
2020-12-22,3040.45,3107.7,2980.25,3079.65,0.013626265119723646,0.4002189199940053
2020-12-23,3078.25,3143.3,3051.95,3134.1,0.017680580585456074,0.40057119072580444
2020-12-24,3158.05,3223.9,3134.25,3144.3,0.0032545228295204343,0.40054282265292585
2020-12-28,3181.4,3232.5,3173.75,3224.85,0.0256177845625416,0.40127593871113365
2020-12-29,3252.6,3255.2,3170.35,3189.85,-0.010853217979130858,0.40139085771363675
2020-12-30,3204.9,3243.7,3163.7,3230.9,0.012868943680737432,0.40138398880169074
2020-12-31,3224.0,3284.5,3212.2,3254.65,0.007350892940047649,0.4014350910470571
2021-01-01,3255.35,3270.45,3242.1,3258.85,0.0012904613399289389,0.4014254605809849
2021-01-04,3291.5,3442.0,3287.1,3424.6,0.050861500222471046,0.40372157931014613
2021-01-05,3400.25,3406.9,3351.1,3376.25,-0.014118437189744815,0.40391595803392943
2021-01-06,3390.2,3455.1,3368.5,3419.8,0.012898926323583915,0.4029634545419661
2021-01-07,3457.65,3571.55,3455.3,3550.45,0.038203988537341305,0.4046174432147589
2021-01-08,3577.5,3581.85,3498.6,3529.2,-0.00598515681110845,0.40460401097491533
2021-01-11,3532.7,3537.4,3451.85,3493.9,-0.010002266802674797,0.40454978990809604
2021-01-12,3485.5,3586.9,3473.25,3509.9,0.004579409828558312,0.40441630313956534
2021-01-13,3539.35,3575.6,3460.25,3523.25,0.003803527166016174,0.4042858549029068
2021-01-14,3521.05,3533.95,3471.1,3487.4,-0.01017526431561766,0.40436135981244103
2021-01-15,3501.1,3528.1,3420.4,3449.15,-0.010968056431725604,0.40449292067282266
2021-01-18,3449.9,3453.8,3283.55,3308.5,-0.040778162735746526,0.4064219234439943
2021-01-19,3342.15,3416.95,3309.95,3405.2,0.02922774671301198,0.4073310833218103
2021-01-20,3420.85,3456.7,3399.1,3437.0,0.009338658522260124,0.407263460507568
2021-01-21,3448.95,3462.7,3338.3,3362.15,-0.02177771312190857,0.40767452317363373
2021-01-22,3372.05,3382.75,3212.2,3231.45,-0.03887393483336565,0.40929745895573555
2021-01-25,3276.0,3304.0,3165.15,3236.35,0.001516347150659847,0.4092821725219168
2021-01-27,3230.9,3230.9,3146.5,3154.8,-0.025198139879802794,0.4100199628379944
2021-01-28,3105.85,3155.1,3104.2,3138.1,-0.0052935209838976816,0.4088278901873989
2021-01-29,3175.6,3183.6,3062.7,3077.45,-0.019326981294413792,0.40851177609391875
2021-02-01,3096.25,3245.7,3071.95,3227.25,0.04867666412126925,0.41121690996045573
2021-02-02,3264.2,3301.25,3226.05,3289.1,0.019164923696645797,0.41133697478573195
2021-02-03,3288.65,3388.95,3278.9,3344.4,0.016813109969292528,0.41092183581669806
2021-02-04,3356.0,3426.6,3337.7,3409.55,0.01948032531993782,0.4097390030192115
2021-02-05,3427.8,3466.8,3345.3,3443.15,0.009854672904048956,0.40968335055465216
2021-02-08,3467.1,3558.85,3450.3,3552.45,0.03174418773506815,0.4095751088711243
2021-02-09,3564.45,3593.15,3484.95,3513.65,-0.010922039719067023,0.4089406910045916
2021-02-10,3548.55,3573.95,3464.95,3510.85,-0.0007968921207291979,0.4088804176676133
2021-02-11,3502.35,3569.15,3488.3,3546.7,0.010211202415369547,0.40891895786929344
2021-02-12,3549.05,3549.2,3474.35,3486.25,-0.017044012744241055,0.40810803873108387
2021-02-15,3508.25,3513.4,3463.15,3469.95,-0.004675510935819305,0.40808895741675094
2021-02-16,3479.4,3615.25,3477.35,3570.15,0.028876496779492555,0.408985460020841
2021-02-17,3561.5,3590.85,3533.75,3576.05,0.0016525916278027353,0.4089118149481269
2021-02-18,3590.35,3644.8,3578.9,3623.05,0.01314299296710053,0.4087653334666024
2021-02-19,3620.05,3629.05,3499.0,3552.1,-0.019582948068616268,0.4091428343051243
2021-02-22,3561.55,3682.05,3558.85,3609.1,0.016046845527997622,0.40917355128695765
2021-02-23,3648.2,3769.5,3609.75,3749.55,0.038915519104485874,0.4106900172037641
2021-02-24,3781.8,3832.05,3740.9,3778.65,0.00776093131175748,0.41068366922537075
2021-02-25,3825.6,3945.8,3821.65,3928.6,0.039683484842470085,0.40849876483694414
2021-02-26,3859.65,3939.6,3795.6,3822.65,-0.0269688947716743,0.40953349181665943
2021-03-01,3877.25,3917.6,3811.35,3896.95,0.019436778151282308,0.4094818116517749
2021-03-02,3911.95,3939.8,3875.3,3927.6,0.007865125290291042,0.40938657516322646
2021-03-03,3964.5,4075.4,3964.1,4058.6,0.03335370200631438,0.40442667498321144
2021-03-04,3964.85,4014.95,3934.6,3976.85,-0.02014241364017144,0.40434317957591154
2021-03-05,3947.55,3955.4,3827.65,3869.4,-0.027018871720079884,0.40186267030230716
2021-03-08,3922.15,3947.35,3891.7,3900.8,0.008114953222721821,0.40179160415745174
2021-03-09,3938.2,3953.75,3760.85,3802.7,-0.025148687448728557,0.4025913903416275
2021-03-10,3838.0,3886.25,3786.6,3873.65,0.018657795776685138,0.40019677151980115
2021-03-12,3924.25,3950.55,3806.3,3840.2,-0.008635266479935066,0.39270486975137053
2021-03-15,3845.5,3890.35,3785.05,3880.05,0.010377063694599231,0.39229971938456615
2021-03-16,3900.95,3903.55,3814.95,3847.25,-0.00845349931057593,0.3802661732895528
2021-03-17,3842.75,3844.4,3737.8,3752.7,-0.024575995841185305,0.3774318450160166
2021-03-18,3795.65,3837.65,3722.6,3754.35,0.00043968342793188064,0.365520760240833
2021-03-19,3733.95,3860.0,3631.15,3832.5,0.02081585360981264,0.3656257867260181
2021-03-22,3835.0,3877.1,3803.2,3867.45,0.009119373776907969,0.3643821086743644
2021-03-23,3877.25,3894.9,3828.7,3841.95,-0.006593491835705678,0.3598998391427313
2021-03-24,3803.75,3810.45,3706.65,3717.55,-0.032379390674006636,0.3544768676990406
2021-03-25,3729.35,3751.55,3614.4,3718.3,0.00020174577342602085,0.3336141388215258
2021-03-26,3764.05,3878.4,3755.7,3855.3,0.0368447946642283,0.33524298445660256
2021-03-30,3914.25,3984.65,3907.75,3963.0,0.02793556921640339,0.3353877235047562
2021-03-31,3954.8,4025.4,3931.75,3977.2,0.0035831440827656102,0.33537583611802
2021-04-01,4010.5,4204.4,4008.75,4189.15,0.05329126018304331,0.3389622080336697
2021-04-05,4206.1,4241.85,4101.15,4226.4,0.008892018667271406,0.3372198597116006
2021-04-06,4266.35,4305.5,4231.45,4286.95,0.014326613666477472,0.3339800080860777
2021-04-07,4306.7,4363.5,4296.1,4325.45,0.008980743885512954,0.33310086634432357
2021-04-08,4365.35,4588.85,4363.05,4494.95,0.039186674218867346,0.33404446118011605
2021-04-09,4510.2,4550.45,4399.3,4467.3,-0.006151347623444048,0.32664699339103437
2021-04-12,4372.65,4378.45,4166.45,4196.0,-0.060730194972354656,0.33284281674144284
2021-04-13,4215.25,4347.35,4200.25,4337.9,0.03381792183031451,0.3310402614106432
2021-04-15,4378.1,4463.75,4318.7,4397.45,0.013727840660227253,0.3308263668432779
2021-04-16,4422.3,4500.85,4394.5,4434.0,0.008311635152190577,0.33082597290325205
2021-04-19,4302.35,4403.65,4266.85,4366.1,-0.015313486693730227,0.33118305916941104
2021-04-20,4420.95,4457.35,4332.7,4384.4,0.004191383614667421,0.33075030991206816
2021-04-22,4380.6,4497.7,4367.55,4460.9,0.017448225526867978,0.3289633261606284
2021-04-23,4471.75,4528.2,4396.65,4446.85,-0.003149588648030499,0.32436495602372944
2021-04-26,4491.0,4582.15,4488.85,4536.3,0.020115362560014338,0.3247595545124091
2021-04-27,4567.5,4668.0,4562.5,4659.25,0.027103586623459686,0.3254547260199946
2021-04-28,4690.85,4690.85,4598.15,4645.05,-0.003047700810216214,0.3238003289439406
2021-04-29,4698.95,4868.9,4695.1,4855.3,0.04526323720950254,0.32626493262862094
2021-04-30,4819.6,4936.5,4791.65,4847.95,-0.0015138096513089838,0.32623487207478646
2021-05-03,4825.8,4973.2,4786.05,4952.45,0.02155550284140717,0.3250113009678979
2021-05-04,4994.55,5048.3,4886.35,4921.65,-0.006219144060010784,0.3164447163721002
2021-05-05,4979.45,5006.65,4904.95,4970.15,0.009854418741682247,0.30542828421428453
2021-05-06,4980.25,5118.2,4964.6,5095.0,0.025119966198203336,0.3056935940282515
2021-05-07,5180.95,5387.1,5176.35,5335.85,0.04727183513248279,0.3086545591255958
2021-05-10,5425.4,5519.05,5405.45,5503.35,0.031391437165587455,0.3097390987538138
2021-05-11,5390.95,5524.25,5337.15,5452.65,-0.009212570525225727,0.30964161752248104
2021-05-12,5479.85,5518.0,5228.05,5290.45,-0.029747003750469903,0.3114685282299837
2021-05-14,5332.55,5332.55,4984.4,5091.35,-0.037633849672523034,0.31425472706626967
2021-05-17,5117.95,5222.45,5036.25,5207.75,0.02286230567531189,0.3141178286146072
2021-05-18,5305.3,5365.65,5231.9,5294.4,0.01663866353031529,0.31286411011567467
2021-05-19,5279.45,5318.9,5218.65,5245.95,-0.009151178603807764,0.3129587857688915
2021-05-20,5154.25,5164.5,5040.2,5077.35,-0.03213907871786792,0.3119812563723451
2021-05-21,5119.45,5147.85,5090.2,5099.15,0.004293578343033122,0.3118935165896022
2021-05-24,5098.45,5098.45,5004.3,5068.6,-0.0059911946108663905,0.3120130616012897
2021-05-25,5117.55,5187.75,5089.8,5099.4,0.006076628654855254,0.3117078801405914
2021-05-26,5062.05,5070.7,4987.25,5004.75,-0.018561007177314903,0.31170361935228985
2021-05-27,5017.15,5095.25,4987.3,5043.3,0.00770268245167105,0.31091102342069554
2021-05-28,5145.7,5188.55,5032.5,5055.75,0.0024686217357681173,0.3101884894535246
2021-05-31,5081.1,5176.7,5035.1,5161.8,0.02097611630321916,0.3100095973292236
2021-06-01,5181.85,5186.45,5034.65,5121.65,-0.0077782943934288085,0.30988173916988154
2021-06-02,5126.2,5252.75,5124.3,5233.3,0.02179961535833197,0.30845484574263876
2021-06-03,5275.5,5322.4,5234.65,5268.05,0.006640169682609498,0.30845678738692756
2021-06-04,5259.45,5360.75,5235.5,5339.15,0.013496455045035605,0.3085421536360532
2021-06-07,5379.1,5421.5,5305.7,5315.5,-0.004429544028543786,0.3085998720480323
2021-06-08,5327.3,5327.3,5189.9,5258.9,-0.010648104599755515,0.3069650785789693
2021-06-09,5276.35,5306.75,5173.45,5209.45,-0.009403107113654885,0.30719061431892436
2021-06-10,5247.7,5306.6,5244.7,5265.2,0.010701705554329255,0.3069033528987286
2021-06-11,5308.15,5421.35,5262.65,5406.8,0.026893565296664868,0.3075973633159407
2021-06-14,5369.75,5392.5,5200.25,5371.6,-0.006510320337352882,0.30610987790451727
2021-06-15,5397.55,5412.75,5356.15,5368.95,-0.000493335319085686,0.30614187025119133
2021-06-16,5338.15,5382.25,5195.7,5216.2,-0.02845062814889321,0.30699744434622434
2021-06-17,5140.0,5216.35,5062.7,5095.1,-0.023216134350676598,0.30804569326628123
2021-06-18,5086.75,5098.85,4858.8,5048.65,-0.009116602225667902,0.30809528551820414
2021-06-21,4969.0,5119.5,4925.8,5105.2,0.011201014132490972,0.3070742967798265
2021-06-22,5150.05,5176.65,5104.6,5119.4,0.0027814777090025,0.30704373081925423
2021-06-23,5156.75,5175.65,5053.75,5061.8,-0.011251318513888275,0.30660316541960053
2021-06-24,5082.15,5125.85,5059.0,5090.9,0.0057489430637320815,0.3062974127307742
2021-06-25,5147.4,5250.3,5140.9,5223.95,0.026134868097978714,0.3061166264163289
2021-06-28,5253.05,5316.95,5206.85,5290.8,0.012796829984973224,0.306093339663876
2021-06-29,5293.8,5308.95,5212.05,5226.05,-0.012238224843123868,0.30651501044797685
2021-06-30,5256.95,5301.3,5204.0,5215.8,-0.001961328345500002,0.3050634365702446
2021-07-01,5234.55,5255.4,5194.75,5207.4,-0.0016104911998160443,0.30509981234018707
2021-07-02,5220.4,5230.2,5114.95,5130.05,-0.014853861812036628,0.3056807782791714
2021-07-05,5159.15,5200.95,5134.05,5189.6,0.011608073995380108,0.3057202185769341
2021-07-06,5194.2,5225.75,5153.15,5172.7,-0.0032565130260522324,0.3056960668289053
2021-07-07,5163.65,5300.6,5124.5,5286.45,0.02199044986177423,0.3055219755551702
2021-07-08,5285.85,5294.5,5144.5,5170.5,-0.021933433589648943,0.3058821170157616
2021-07-09,5176.05,5283.95,5169.0,5273.6,0.019940044483125474,0.3060764793471303
2021-07-12,5313.5,5336.85,5235.9,5262.55,-0.002095342839805836,0.3057369065165965
2021-07-13,5298.7,5319.25,5267.65,5295.6,0.006280225366029901,0.30552680124758197
2021-07-14,5319.85,5331.55,5283.55,5299.95,0.0008214366644005988,0.3054064111673876
2021-07-15,5300.55,5358.1,5285.45,5335.4,0.0066887423466259754,0.30403822087103505
2021-07-16,5362.1,5396.8,5350.5,5391.3,0.010477190088840738,0.3040980812918057
2021-07-19,5334.5,5412.05,5278.55,5317.85,-0.013623801309517125,0.3045912425072197
2021-07-20,5302.85,5305.7,5148.6,5193.65,-0.023355303365081848,0.3055817490106694
2021-07-22,5260.95,5369.2,5257.75,5348.95,0.02990189943488697,0.30668643368609655
2021-07-23,5384.85,5408.55,5341.5,5353.8,0.0009067200104693196,0.3066936900456818
2021-07-26,5402.6,5421.9,5350.0,5387.4,0.006275916171690987,0.3066424501327295
2021-07-27,5432.55,5499.65,5405.55,5465.9,0.014571036121320047,0.3067974174284682
2021-07-28,5483.05,5541.3,5378.2,5532.8,0.012239521396293584,0.30591782676311513
2021-07-29,5571.9,5852.45,5544.75,5810.75,0.05023676980913816,0.30938183860718116
2021-07-30,5810.2,5879.1,5754.85,5770.35,-0.006952630899625611,0.3090453199832048
2021-08-02,5815.65,5832.35,5752.7,5781.3,0.0018976318594192687,0.30901323173010947
2021-08-03,5801.95,5806.15,5707.95,5778.2,-0.0005362115787107546,0.308633870959196
2021-08-04,5800.15,5880.7,5727.5,5759.9,-0.0031670762521200935,0.30871647640452227
2021-08-05,5767.15,5847.3,5664.5,5834.4,0.012934252330769613,0.30884252637396
2021-08-06,5847.1,5905.3,5810.8,5841.35,0.001191210750034477,0.3088036874244434
2021-08-09,5861.55,5861.55,5706.35,5732.0,-0.018719987674082228,0.30756731102981133
2021-08-10,5737.0,5756.7,5540.05,5573.3,-0.027686671318911338,0.309022687340669
2021-08-11,5623.9,5759.85,5600.2,5748.3,0.03139970932840508,0.3102241117140502
2021-08-12,5775.95,5793.2,5728.6,5769.25,0.003644555781709302,0.31020044493627935
2021-08-13,5742.0,5832.7,5669.9,5799.3,0.005208649304502266,0.3099383325081072
2021-08-16,5818.8,5936.1,5771.95,5884.9,0.01476040211749674,0.3099556133504404
2021-08-17,5878.5,5907.45,5706.7,5749.4,-0.023025030161939908,0.31103170418070336
2021-08-18,5760.15,5776.75,5666.1,5702.6,-0.008139979823981514,0.31117939759671065
2021-08-20,5558.0,5558.0,5302.1,5335.95,-0.06429523375302504,0.3178102601122246
2021-08-23,5410.8,5430.15,5171.95,5291.25,-0.008377139965704328,0.3176981863233327
2021-08-24,5359.95,5475.6,5346.65,5444.8,0.029019607843137285,0.3187466729288966
2021-08-25,5483.4,5533.0,5437.05,5474.05,0.005372098148692439,0.31867688825682033
2021-08-26,5476.95,5487.25,5376.7,5404.7,-0.012668864917200318,0.31894022858104504
2021-08-27,5428.1,5501.95,5425.5,5492.7,0.016282124817288635,0.3191990016545548
2021-08-30,5544.25,5646.0,5542.9,5628.1,0.024650900285833943,0.31973140578733245
2021-08-31,5639.95,5730.8,5604.25,5714.6,0.01536930758159949,0.3199209741209515
2021-09-01,5737.3,5739.5,5595.45,5612.45,-0.017875266860322814,0.3206238181567795
2021-09-02,5634.5,5672.5,5624.55,5653.3,0.007278461278051429,0.32055658624887423
2021-09-03,5660.75,5746.4,5628.65,5719.35,0.011683441529726002,0.31774051342240234
2021-09-06,5757.5,5788.85,5682.7,5742.7,0.0040826317675959345,0.31650912165826417
2021-09-07,5765.8,5798.8,5693.6,5708.35,-0.005981506956657889,0.3163215453090444
2021-09-08,5716.9,5763.55,5685.4,5720.75,0.0021722564313679804,0.31619667765034604
2021-09-09,5715.2,5783.7,5714.9,5765.15,0.007761220119739454,0.3144309900881612
2021-09-13,5803.6,5850.75,5769.1,5839.3,0.012861764221225869,0.31453976514897286
2021-09-14,5876.2,5876.2,5799.95,5810.35,-0.004957786035997391,0.31285578370705697
2021-09-15,5825.75,5879.9,5794.0,5859.05,0.008381594912526769,0.31285305193721913
2021-09-16,5873.0,5913.85,5809.9,5822.5,-0.006238212679529953,0.31264320755528935
2021-09-17,5836.35,5841.75,5615.55,5683.85,-0.023812795191069047,0.31384760617144114
2021-09-20,5565.2,5567.05,5288.15,5309.0,-0.0659500162741804,0.3214643431870988
2021-09-21,5321.95,5453.45,5268.95,5444.45,0.025513279336975003,0.32219902242552617
2021-09-22,5466.85,5558.35,5431.35,5524.65,0.0147305972136762,0.32239364326017456
2021-09-23,5607.7,5627.05,5579.5,5616.05,0.01654403446372177,0.32218478717891963
2021-09-24,5621.95,5627.3,5449.7,5498.2,-0.02098449978187522,0.32309980347964984
2021-09-27,5501.4,5544.8,5478.85,5504.45,0.0011367356589429,0.31833140664381265
2021-09-28,5522.1,5587.05,5497.5,5534.6,0.005477386478213164,0.3179521861402177
2021-09-29,5502.9,5691.25,5492.15,5661.25,0.02288331586745196,0.31842435458404894
2021-09-30,5686.1,5733.1,5596.5,5611.25,-0.008831971737690458,0.3152794494099728
2021-10-01,5571.0,5674.75,5524.25,5638.8,0.00490977946090454,0.31430341719760785
2021-10-04,5669.7,5816.1,5611.8,5807.35,0.02989111158402502,0.314325878317696
2021-10-05,5777.15,5861.7,5773.55,5800.3,-0.001213978837163232,0.31397569865612907
2021-10-06,5825.1,5859.3,5606.95,5627.35,-0.02981742323672909,0.3151045048726655
2021-10-07,5697.9,5705.25,5643.8,5659.95,0.005793135312358366,0.3150784127107413
2021-10-08,5702.35,5791.65,5663.85,5681.45,0.0037986201291531074,0.3143292474315538
2021-10-11,5718.8,5806.7,5707.65,5766.4,0.014952168900544738,0.31434270592428915
2021-10-12,5798.5,5837.15,5720.6,5829.35,0.010916689789123302,0.313839963926835
2021-10-13,5845.6,5971.75,5812.3,5914.65,0.014632849288513938,0.3140157396505918
2021-10-14,5978.75,6079.55,5954.95,6019.2,0.01767644746519248,0.3141796573819004
2021-10-18,6157.2,6300.45,6133.55,6253.1,0.03885898458266879,0.31582525749782886
2021-10-19,6312.2,6312.2,6061.2,6099.35,-0.024587804448993333,0.3171415917797226
2021-10-20,6085.9,6085.9,5919.05,5974.0,-0.020551370227975152,0.31808858709883214
2021-10-21,6019.55,6040.1,5782.75,5868.4,-0.017676598593907022,0.31870712260825157
2021-10-22,5865.25,5877.85,5645.25,5690.1,-0.030383068638811128,0.3185406315116184
2021-10-25,5715.25,5747.5,5561.65,5679.65,-0.00183652308395299,0.31833911550524085
2021-10-26,5702.9,5846.5,5694.3,5830.65,0.026586145273036266,0.3191115140880986
2021-10-27,5833.2,5855.55,5722.55,5741.9,-0.015221287506538728,0.31913256892629316
2021-10-28,5654.95,5668.9,5521.65,5544.55,-0.03437015622006645,0.3213713000014814
2021-10-29,5534.05,5660.5,5482.3,5563.4,0.0033997348747869527,0.32137020972070357
2021-11-01,5648.5,5746.6,5616.9,5733.75,0.0306197648919726,0.3201825580548424
2021-11-02,5764.65,5764.75,5634.95,5643.15,-0.015801177240026276,0.32076585683891257
2021-11-03,5671.85,5714.9,5647.45,5695.45,0.009267873439479768,0.32029472458358366
2021-11-04,5728.3,5737.4,5688.2,5697.95,0.0004389468786487605,0.3201087799299938
2021-11-08,5751.1,5787.3,5634.95,5780.45,0.014478891531164662,0.3200708393812171
2021-11-09,5777.95,5812.6,5737.45,5761.6,-0.0032609917912964637,0.32009613210879423
2021-11-10,5739.55,5754.2,5626.8,5660.45,-0.017555887253540736,0.3202594843545657
2021-11-11,5665.25,5723.45,5644.9,5681.0,0.0036304534091813334,0.3201883466227006
2021-11-12,5759.6,5765.75,5670.0,5728.7,0.00839640908290784,0.3176557379674513
2021-11-15,5754.75,5761.25,5618.1,5624.3,-0.018224029884616022,0.3183961002757223
2021-11-16,5629.25,5687.5,5568.6,5586.35,-0.006747506356346578,0.31822224590082093
2021-11-17,5563.85,5618.65,5546.5,5568.1,-0.0032668916197516884,0.31828823194040423
2021-11-18,5589.3,5603.05,5405.35,5423.9,-0.025897523392180544,0.31806785375876623
2021-11-22,5433.05,5478.8,5327.4,5421.6,-0.0004240491159496207,0.31802749058240115
2021-11-23,5438.7,5619.95,5436.95,5600.4,0.03297919433377583,0.319141896321237
2021-11-24,5613.75,5687.35,5564.8,5602.6,0.0003928290836370252,0.31914858717704797
2021-11-25,5611.15,5642.8,5548.25,5624.0,0.003819655160104185,0.31839602230647246
2021-11-26,5545.0,5572.8,5309.0,5323.75,-0.05338726884779521,0.32335300424331004
2021-11-29,5312.0,5394.8,5177.8,5304.7,-0.003578304766377105,0.32326208132397516
2021-11-30,5308.35,5400.3,5174.0,5201.7,-0.01941674364243029,0.32398184379874284
2021-12-01,5274.35,5338.5,5219.8,5322.2,0.023165503585366398,0.3244896883008423
2021-12-02,5332.8,5416.35,5282.0,5405.05,0.015566870842884661,0.3246414878835269
2021-12-03,5404.15,5460.4,5378.0,5392.4,-0.0023404038815553196,0.3245036663562526
2021-12-06,5393.15,5465.4,5313.6,5327.9,-0.011961278836881584,0.3228451462388875
2021-12-07,5390.45,5516.15,5383.25,5494.45,0.031259971095553674,0.3241063290814766
2021-12-08,5535.7,5601.25,5493.8,5594.9,0.018282084649055008,0.3241869660437901
2021-12-09,5625.65,5642.4,5561.2,5629.8,0.00623782373232773,0.3233918416923297
2021-12-10,5608.1,5677.1,5601.0,5658.9,0.005168922519450003,0.3226305869271079
2021-12-13,5738.95,5758.85,5635.3,5642.8,-0.002845075898142646,0.3225567775897216
2021-12-14,5620.0,5705.55,5605.9,5666.8,0.004253207627419098,0.3225512404307284
2021-12-15,5671.65,5701.7,5593.95,5604.1,-0.01106444554245778,0.32249706587568044
2021-12-16,5646.85,5663.65,5556.05,5597.15,-0.0012401634517587024,0.32242441884236855
2021-12-17,5576.7,5590.3,5466.35,5476.8,-0.021502014418051996,0.32331995777625067
2021-12-20,5400.1,5409.2,5195.35,5269.6,-0.03783231083844574,0.3257126865503755
2021-12-21,5328.35,5488.2,5321.4,5424.6,0.029413997267344838,0.32664124340339834
2021-12-22,5469.95,5527.75,5461.6,5521.1,0.017789330088854527,0.32696324006447464
2021-12-23,5560.6,5603.95,5498.45,5519.9,-0.00021734799224804036,0.32659953573479544
2021-12-24,5541.3,5542.95,5433.2,5492.7,-0.004927625500461885,0.32629758518977936
2021-12-27,5477.65,5498.0,5431.2,5489.45,-0.0005916944307899907,0.32625952623019083
2021-12-28,5520.9,5548.4,5502.7,5538.7,0.00897175491169433,0.32112463006452097
2021-12-29,5523.7,5538.5,5450.9,5480.55,-0.010498853521584417,0.3211984143681068
2021-12-30,5480.3,5508.2,5407.45,5416.65,-0.011659413744970926,0.32114571240125367
2021-12-31,5436.15,5547.7,5436.15,5521.75,0.01940313662503579,0.3215956721879293
2022-01-03,5529.95,5640.7,5526.15,5628.1,0.01926019830669623,0.3211982799245418
2022-01-04,5663.8,5670.9,5559.9,5606.85,-0.003775696949236851,0.3209826211213962
2022-01-05,5600.6,5691.9,5583.25,5684.15,0.01378670733121079,0.32101385574781205
2022-01-06,5667.1,5706.95,5626.2,5656.0,-0.004952367548358039,0.3210609759174869
2022-01-07,5677.0,5701.8,5627.85,5684.85,0.005100777934936351,0.3210703714687816
2022-01-10,5714.65,5729.35,5666.1,5718.8,0.005972013333685133,0.31738684690931734
2022-01-11,5692.35,5707.65,5602.9,5610.35,-0.018963768622787924,0.3176743764176041
2022-01-12,5669.95,5699.4,5653.95,5685.0,0.013305765237462852,0.3176883708972916
2022-01-13,5715.7,5896.05,5704.6,5882.75,0.034784520668425634,0.3173176854196862
2022-01-14,5857.75,5901.9,5829.6,5871.4,-0.0019293697675407673,0.3172384916234605
2022-01-17,5879.55,5921.8,5791.3,5888.4,0.0028953912184488395,0.31700164084185867
2022-01-18,5908.2,5912.85,5736.75,5755.15,-0.02262923714421572,0.31796905486650123
2022-01-19,5751.8,5830.75,5704.9,5801.1,0.007984153323545184,0.31801816833353663
2022-01-20,5814.75,5870.55,5789.05,5831.15,0.005180052059092111,0.3177897954743239
2022-01-21,5800.65,5824.75,5663.85,5719.55,-0.019138591872958077,0.3182355112555063
2022-01-24,5669.05,5669.6,5382.2,5420.45,-0.05229432385414945,0.3200008094770664
2022-01-25,5381.5,5512.75,5351.9,5485.15,0.011936278353273266,0.3189981834372361
2022-01-27,5411.2,5491.45,5329.7,5445.9,-0.007155683983118055,0.3190485966390219
2022-01-28,5497.7,5610.7,5452.05,5466.05,0.0037000312161443727,0.31815587070540163
2022-01-31,5543.0,5544.0,5463.45,5473.45,0.0013538112530986357,0.3154825023771142
2022-02-01,5530.55,5736.95,5479.1,5719.4,0.04493509578054056,0.318350258839796
2022-02-02,5763.0,5785.75,5715.75,5779.7,0.010543063957757948,0.31723675628325154
2022-02-03,5741.55,5819.15,5725.15,5761.6,-0.003131650431683175,0.3171900799271961
2022-02-04,5766.95,5882.05,5763.4,5829.5,0.011784920855317793,0.3165546470230873
2022-02-07,5837.75,5935.2,5794.65,5829.0,-8.577064928383393e-05,0.3131876368723327
2022-02-08,5867.95,5912.5,5730.7,5875.6,0.007994510207582906,0.31279139203357
2022-02-09,5914.25,6001.2,5881.4,5985.0,0.018619375042548736,0.31287958323193904
2022-02-10,6015.5,6081.95,6000.95,6059.45,0.012439431913116028,0.31257515795685453
2022-02-11,6022.45,6076.95,5982.5,6023.8,-0.005883372253257302,0.31259847975449667
2022-02-14,5892.75,5913.5,5702.45,5719.0,-0.050599289485042664,0.31567231730491613
2022-02-15,5764.2,5858.65,5615.25,5845.5,0.02211925161741557,0.31603402910758965
2022-02-16,5878.15,5887.8,5788.15,5812.15,-0.005705243349585221,0.3161191783688249
