Date,Open,High,Low,Close,Return,Volatility
2024-02-08,57754.2,57927.7,57388.45,57660.7,0.004776376366608215,0.11970732108332607
2024-02-09,57811.55,57834.6,56263.4,57432.9,-0.003950697788961954,0.11977084356948414
2024-02-12,57559.7,57698.7,56104.0,56323.7,-0.019312972181450117,0.12157302465831789
2024-02-13,56425.1,56939.95,55701.9,56893.05,0.010108533352745086,0.12180909483458474
2024-02-14,56477.15,57806.7,56274.7,57672.4,0.013698509747675613,0.1223696514562932
2024-02-15,58073.5,58241.2,57931.6,58185.9,0.00890373905022157,0.12236704834004977
2024-02-16,58460.85,58694.9,58393.6,58586.15,0.006878814283185486,0.12229963329092013
2024-02-19,58838.3,58897.75,58548.4,58650.3,0.0010949686914056844,0.1222754542014606
2024-02-20,58702.4,58767.2,58428.25,58706.4,0.0009565168464611418,0.12120617399825546
2024-02-21,58913.6,59104.8,58204.25,58386.5,-0.005449150348173282,0.12138615769718107
2024-02-22,58638.45,59080.4,58006.9,58999.0,0.010490438714428896,0.12158465998476167
2024-02-23,59172.95,59331.45,58811.95,59153.75,0.002622925812301835,0.1214660817473107
2024-02-26,59146.85,59375.05,58998.25,59198.55,0.0007573484352219051,0.12120831414090885
2024-02-27,59246.05,59633.6,58885.05,59150.65,-0.0008091414401197872,0.12113703921528306
2024-02-28,59296.0,59370.0,58218.1,58387.3,-0.012905183628582284,0.12196867429587477
2024-02-29,58390.8,59256.3,57803.7,58991.35,0.010345571725357994,0.121196928304612
2024-03-01,59315.4,59578.2,59213.7,59506.75,0.008736874134936734,0.1212390394332305
2024-03-02,59720.95,59867.45,59669.35,59783.7,0.0046540938633010676,0.12124037347185114
2024-03-04,59936.0,60045.6,59648.85,59944.2,0.0026846782651459566,0.12071629976795992
2024-03-05,60079.95,60225.55,59858.3,59981.35,0.0006197430276824178,0.12072104047211264
2024-03-06,60033.75,60048.85,58900.15,59806.1,-0.002921741507985409,0.12042082750867225
2024-03-07,59934.65,60573.1,59929.1,60323.9,0.008657979704411511,0.12058733981206705
2024-03-11,60467.45,60920.25,60203.75,60311.15,-0.00021135901359159437,0.12038895180437191
2024-03-12,60361.2,60418.8,59294.6,59377.2,-0.015485527966221935,0.12147491434060352
2024-03-13,59466.8,59661.8,56716.85,57149.55,-0.03751692568864806,0.12765253034785506
2024-03-14,56938.45,58639.85,56430.85,58520.2,0.023983565924840855,0.12928369517139757
2024-03-15,58414.35,58661.1,57184.2,58058.8,-0.00788445699091933,0.12957804916582788
2024-03-18,58072.85,58563.15,57808.7,58422.0,0.006255726952675511,0.12883268716643884
2024-03-19,58403.55,58403.95,57319.25,57402.7,-0.017447194549998324,0.13003975095486447
2024-03-20,57583.35,57798.0,56678.9,57581.45,0.003113965022551124,0.13002617851626477
2024-03-21,58110.1,58986.5,58075.5,58918.3,0.023216678287886205,0.1317187690122105
2024-03-22,58987.1,59326.25,58644.3,59188.9,0.004592800539051423,0.13169531045360247
2024-03-26,59000.05,59858.55,58991.8,59801.5,0.01034991358176951,0.13165307929715145
2024-03-27,60098.1,60352.25,59833.25,59911.7,0.0018427631413926449,0.13159549724809053
2024-03-28,60079.7,60842.35,60026.0,60624.3,0.01189417092153966,0.13189707161917366
2024-04-01,61107.05,61755.35,61068.35,61634.6,0.01666493468790553,0.1325841283398491
2024-04-02,61882.65,62296.85,61722.8,62254.1,0.010051172555674892,0.13247424404836955
2024-04-03,62180.85,62480.9,61983.55,62423.75,0.0027251217188908328,0.13227686563245944
2024-04-04,62882.15,62951.0,62005.55,62158.95,-0.004241975209755999,0.13192588291470797
2024-04-05,62209.65,62734.75,62019.3,62696.1,0.008641555238626086,0.13195523553039792
2024-04-08,63097.5,63242.85,62861.35,62993.6,0.004745111737412655,0.13144850131844854
2024-04-09,63240.0,63256.5,62500.15,62794.05,-0.003167782123898233,0.13155182610149976
2024-04-10,63030.9,63460.85,63020.1,63325.45,0.00846258522901433,0.1316670527742072
2024-04-12,63377.3,63735.35,62987.6,63067.85,-0.004067874764411394,0.13180862909452573
2024-04-15,62076.25,62716.65,61330.0,62008.15,-0.016802538852997206,0.1331436562655747
2024-04-16,61789.8,62331.55,61475.35,62057.5,0.0007958631244440184,0.1331484693030816
2024-04-18,62594.55,63033.6,61751.9,61989.2,-0.0011005921927245144,0.13315379662811272
2024-04-19,61469.45,62051.7,60647.25,61887.9,-0.0016341556271091129,0.13315300405162933
2024-04-22,62514.15,62759.35,62204.95,62683.65,0.012857925377981694,0.13358029070380417
2024-04-23,63068.9,63068.9,62703.4,62798.55,0.0018330138720383804,0.13356898450659438
2024-04-24,63003.25,63460.1,62945.5,63277.4,0.007625176059001371,0.13324170442401126
2024-04-25,63317.1,63766.35,63153.5,63704.45,0.006748855041452284,0.13331587931067654
2024-04-26,63911.45,64375.25,63905.35,64134.55,0.006751490672943561,0.13335687114412687
2024-04-29,64508.35,64652.35,64094.15,64488.05,0.005511849697238169,0.13339017232075423
2024-04-30,64887.25,65421.4,64802.6,64900.5,0.006395758594033962,0.13344137268310916
2024-05-02,65149.45,66058.05,65090.8,66008.85,0.017077680449303356,0.1342698391070156
2024-05-03,66450.35,66456.25,65190.75,65770.5,-0.003610879450255622,0.13439170526095462
2024-05-06,65829.5,65865.4,64398.1,64937.4,-0.012666773097361306,0.13472187651379042
2024-05-07,65179.65,65332.1,63550.25,63937.35,-0.015400216208225181,0.13576196041321942
2024-05-08,63908.05,65076.0,63562.9,64784.25,0.013245778875727643,0.13623327031906396
2024-05-09,64983.0,65063.8,63284.25,63411.1,-0.02119573816166742,0.13811706808930518
2024-05-10,63788.25,64056.8,63019.0,63934.2,0.008249344357691202,0.13825018664469746
2024-05-13,64190.1,64453.85,62941.2,64354.4,0.006572382230480844,0.13824116346483378
2024-05-14,64584.5,65388.65,64508.15,65304.8,0.01476822097634356,0.13880750122410565
2024-05-15,65723.8,65915.55,65422.85,65643.7,0.005189511337604591,0.13879570398362348
2024-05-16,66020.9,66483.9,65444.6,66320.2,0.010305634813394082,0.13892509707270226
2024-05-17,66564.05,67181.25,66475.7,67105.05,0.011834252610818607,0.1392282247417718
2024-05-18,67450.6,67724.4,67371.05,67657.0,0.008225163381891498,0.13934002353713384
2024-05-21,68054.05,68324.25,67706.9,68241.75,0.008642860310093647,0.1394953286113867
2024-05-22,68573.7,68611.35,67662.05,68328.25,0.0012675524880296773,0.13928471146610413
2024-05-23,68546.0,68858.0,68226.55,68819.8,0.00719394979382626,0.13885219087952444
2024-05-24,68949.1,69458.95,68671.5,69033.25,0.00310157832484248,0.1388511999471386
2024-05-27,69427.45,69599.65,68564.65,69136.3,0.0014927589241415795,0.13866678010445652
2024-05-28,69343.65,69453.8,68032.2,68545.6,-0.008543992085199736,0.1390763148489334
2024-05-29,68191.0,68535.45,67899.85,68070.5,-0.006931152400737717,0.13934180434758958
2024-05-30,68000.7,68161.35,67162.3,67358.2,-0.010464151137423716,0.13985655740826414
2024-05-31,67799.1,67926.1,66816.3,67527.65,0.0025156551095486535,0.13953565245221003
2024-06-03,70871.9,70871.9,69492.65,70620.25,0.045797536268476824,0.14621571388396928
2024-06-04,70511.3,70511.3,60663.4,64022.15,-0.09343070861403069,0.1746606274414009
2024-06-05,65266.6,67079.5,62764.25,66835.4,0.04394182325960605,0.17968576222845264
2024-06-06,67567.55,68790.3,67553.7,68224.45,0.020783147852784678,0.180673922427855
2024-06-07,68331.05,69300.0,67897.7,69222.25,0.014625255315359853,0.1811030177788466
2024-06-10,69722.25,70049.5,69233.4,69744.6,0.0075459841308249676,0.18118690447565325
2024-06-11,69922.15,70183.9,69598.1,69678.7,-0.0009448760190754468,0.18119294097706012
2024-06-12,69991.35,70361.95,69858.4,70202.15,0.007512338777847516,0.18112462735078863
2024-06-13,70831.4,70933.55,70231.8,70842.55,0.00912222773803939,0.1810549463425571
2024-06-14,71215.55,71970.25,71078.05,71892.15,0.014815954535797982,0.18147628624711845
2024-06-18,72333.85,72414.35,72051.2,72345.7,0.006308755545633371,0.18150708544117686
2024-06-19,72596.4,72614.6,71303.95,71536.7,-0.011182419964144374,0.1818428949405979
2024-06-20,71649.85,71843.6,71025.75,71632.2,0.0013349791086254559,0.1818441569906712
2024-06-21,71847.4,71878.25,70970.8,71111.8,-0.007264889253715379,0.18207516702921125
2024-06-24,70944.85,71693.1,70383.1,71642.25,0.007459380862247844,0.18197198293312905
2024-06-25,71915.7,72049.35,71257.3,71360.85,-0.00392784983721195,0.18203245235665516
2024-06-26,71271.1,71520.1,71032.55,71235.8,-0.0017523614138564847,0.18206331464190922
2024-06-27,71204.8,71578.2,70654.35,71340.65,0.001471872288933307,0.18204735746300046
2024-06-28,71536.05,71829.0,71365.15,71523.45,0.002562354001540479,0.18151977018108348
2024-07-01,71727.5,72247.65,71536.05,72197.25,0.009420686502119358,0.18105650846570973
2024-07-02,72428.0,72431.7,71335.2,71807.5,-0.005398405063904765,0.18120290799099645
2024-07-03,72220.4,72635.85,72112.7,72584.95,0.010826863489189709,0.18139952181746466
2024-07-04,72877.2,73131.8,72534.95,72928.25,0.004729630591465694,0.18136966194678827
2024-07-05,72984.85,73483.8,72785.65,73426.55,0.006832743141375275,0.18137672756806655
2024-07-08,73693.75,73812.2,73232.35,73508.8,0.0011201670240532646,0.18136977551362074
2024-07-09,73823.9,74096.0,73446.5,73863.6,0.004826633001763003,0.18129281849730075
2024-07-10,74148.7,74158.9,72254.0,73897.5,0.0004589540721002816,0.18120535109770228
2024-07-11,74155.45,74308.55,73787.05,74059.2,0.002188166040799633,0.1811636750510829
2024-07-12,74322.4,74453.3,73424.4,73732.1,-0.004416736880765493,0.18097966168238985
2024-07-15,74053.0,74430.95,73744.65,74367.35,0.008615650442615808,0.1809332098303497
2024-07-16,74612.45,74715.6,73807.5,73921.7,-0.005992549149593351,0.18103557129526915
2024-07-18,73906.25,73943.35,72648.05,73112.5,-0.010946717946151097,0.18150580272246608
2024-07-19,73047.85,73059.6,71246.9,71353.0,-0.024065652248247527,0.18318191412493845
2024-07-22,71092.1,72352.0,70696.3,72265.95,0.012794836937479737,0.18342035969815382
2024-07-23,72627.0,72635.2,68938.5,71632.2,-0.008769690289825327,0.18373502330552519
2024-07-24,71704.3,72163.75,71449.9,71844.65,0.002965844969161857,0.1836306691651489
2024-07-25,71340.2,72355.4,71055.3,72210.25,0.005088757478810324,0.1836271239922434
2024-07-26,72611.2,73457.85,72559.6,73400.65,0.01648519427643569,0.18416442534286848
2024-07-29,73836.2,74365.5,73571.6,74288.3,0.012093217158158698,0.18434338663523936
2024-07-30,74495.85,74656.65,74118.95,74215.85,-0.0009752545151793246,0.1843551171295757
2024-07-31,74514.8,74879.05,74381.25,74788.1,0.0077106170716902955,0.1844138005551486
2024-08-01,74936.7,75057.3,73921.3,74294.65,-0.0065979748115009285,0.18461438972652242
2024-08-02,73621.4,74241.25,73173.45,73328.15,-0.013009012089026606,0.18522959356629345
2024-08-05,71459.55,72084.95,70269.45,70936.9,-0.032610259497887206,0.18824323291751666
2024-08-06,71496.4,72456.65,70081.0,70282.45,-0.009225804905486412,0.188567699828259
2024-08-07,71577.65,72491.05,71077.35,72401.25,0.03014692857178436,0.19066805481160548
2024-08-08,72465.1,72495.55,71716.4,71825.9,-0.007946686003349468,0.19028553305525608
2024-08-09,72658.9,72900.0,72241.2,72718.85,0.012432144950498492,0.19043693601628156
2024-08-12,72401.5,72736.65,71965.85,72434.25,-0.0039137032557583495,0.19043814467094355
2024-08-13,72596.85,72669.0,71534.25,71609.8,-0.011382046476632213,0.19090643133777296
2024-08-14,71840.1,71921.65,71100.1,71642.4,0.00045524495250637287,0.19090242620300082
2024-08-16,72208.55,73001.85,71885.2,72943.2,0.01815684566681197,0.19158995508071106
2024-08-19,73446.45,73664.35,73249.85,73370.75,0.005861409973787923,0.19145784774443228
2024-08-20,73628.8,74002.75,73314.95,73971.3,0.008185141899190063,0.19150259322893548
2024-08-21,74088.95,74256.05,73922.05,74178.5,0.00280108636728027,0.19094146535590925
2024-08-22,74546.15,74713.65,74382.0,74660.35,0.006495817521249503,0.1909788781066828
2024-08-23,74904.35,74958.6,74325.25,74403.6,-0.0034389069968195907,0.1910003500506917
2024-08-26,74752.5,74817.25,74433.5,74768.8,0.004908364649022223,0.19089039878097727
2024-08-27,74884.55,74933.35,74622.6,74848.95,0.0010719711965418988,0.19080262744817375
2024-08-28,75173.75,75308.05,74786.2,75082.55,0.0031209522645274657,0.19075344686435522
2024-08-29,75119.6,75259.9,74290.85,74896.4,-0.0024792711488889063,0.19080271067983334
2024-08-30,75166.15,75450.55,75056.4,75279.8,0.005119071143606435,0.1908204845331599
2024-09-02,75674.85,75712.35,74989.15,75335.8,0.0007438914556097131,0.19047453640522763
2024-09-03,75741.75,75746.3,75242.15,75413.65,0.0010333732435308107,0.19045064387061308
2024-09-04,74894.55,75530.6,74744.25,75450.55,0.0004893013400095736,0.19042086710591602
2024-09-05,75736.85,75807.7,75382.8,75485.95,0.00046918147051266956,0.19042395592503483
2024-09-06,75473.4,75509.7,74315.9,74462.0,-0.013564775961619313,0.19083745683716413
2024-09-09,74350.4,74701.05,73570.8,74572.9,0.001489350272622092,0.19072593776862634
2024-09-10,74877.4,75092.2,74535.55,74737.6,0.0022085771104518592,0.19060161736961853
2024-09-11,74882.65,75132.2,74176.7,74355.25,-0.005115898824688103,0.19073704460024238
2024-09-12,74904.5,75469.95,74741.7,75446.35,0.014674148765554618,0.19113660708910157
2024-09-13,75698.6,75754.7,75372.85,75427.55,-0.00024918369145765507,0.1911269551828373
2024-09-16,75707.4,75742.7,75342.15,75464.3,0.00048722250689570146,0.19103634783639462
2024-09-17,75635.1,75635.1,75040.25,75260.2,-0.0027045901174463927,0.19091376865961215
2024-09-18,75359.3,75502.95,74508.1,74936.15,-0.00430572865870682,0.18937034358003835
2024-09-19,75397.1,75578.0,73338.55,74419.55,-0.006893868980458628,0.1895785603048659
2024-09-20,74678.45,75691.05,74545.3,75481.85,0.014274474919560909,0.1899121496969575
2024-09-23,75893.55,76743.35,75775.25,76707.5,0.01623767832929368,0.1904416530623506
2024-09-24,76747.35,76959.35,76636.45,76803.8,0.0012554183098132388,0.19042484807150756
2024-09-25,76889.7,76915.2,76049.45,76517.4,-0.0037289821597370487,0.19020016718339852
2024-09-26,76751.7,77143.7,76431.15,77086.95,0.007443405029444294,0.18997183388669633
2024-09-27,77201.8,77918.0,77053.95,77813.25,0.009421828208276528,0.19007806219949416
2024-09-30,77668.7,77866.35,77006.85,77095.15,-0.009228505428060196,0.1903693832513656
2024-10-01,77233.0,77532.0,77004.65,77284.45,0.0024554073764693207,0.19036937583306152
2024-10-03,75950.75,76783.5,75059.75,75448.3,-0.023758336897008347,0.19213076905437376
2024-10-04,75363.3,75724.05,74184.75,74620.25,-0.010975065044540488,0.1918218266667717
2024-10-07,74989.25,75156.0,72531.3,72884.3,-0.023263792335190492,0.19328671730336683
2024-10-08,72771.4,74740.8,72459.85,74597.3,0.023503004076323775,0.19447646225001922
2024-10-09,75013.75,76009.9,74926.5,75407.8,0.010865004497481845,0.194015364056084
2024-10-10,75668.5,76085.9,75163.8,75278.1,-0.0017199812221017075,0.1940540408201183
2024-10-11,75397.8,75514.35,74975.9,75378.45,0.001333057024552886,0.19401124634859104
2024-10-14,75659.35,75745.9,75309.5,75651.7,0.003625041374557325,0.19349091819483888
2024-10-15,76018.55,76054.45,75634.45,75859.85,0.002751425281917186,0.19315900013972864
2024-10-16,75830.4,76093.3,75340.05,75698.15,-0.00213156234819889,0.19318298295937417
2024-10-17,75717.4,75746.75,73933.05,74007.2,-0.022338062422925797,0.1947248860945192
2024-10-18,73813.6,74415.9,73085.0,74288.1,0.003795576646596688,0.19470696329695686
2024-10-21,74495.2,74782.35,73153.15,73285.35,-0.01349812419485763,0.19532395436782896
2024-10-22,73296.5,73351.9,71049.85,71158.65,-0.029019442494304992,0.19775997714827828
2024-10-23,71087.2,71706.55,70262.1,70884.7,-0.003849848191330163,0.19747130248120898
2024-10-24,71112.95,71360.8,70587.4,70826.25,-0.0008245785056577581,0.1974235399312475
2024-10-25,71049.55,71244.8,68826.55,69716.5,-0.01566862568609806,0.19787696686342912
2024-10-28,69789.05,70469.8,69018.5,70030.55,0.0045046724950335015,0.19674259496182445
2024-10-29,70121.95,70624.1,69095.9,70538.35,0.007251121117854975,0.19664733407839477
2024-10-30,70405.7,70890.45,70050.0,70268.35,-0.003827705071071219,0.19637976565141468
2024-10-31,70327.65,70461.25,69651.8,69911.75,-0.005074830987208401,0.1957115543694106
2024-11-01,70320.7,70611.7,70288.85,70400.75,0.006994532392623487,0.19577669301488443
2024-11-04,70462.35,70469.75,68726.45,69418.25,-0.013955817232060741,0.19642079200314258
2024-11-05,69317.6,69895.5,68495.7,69797.45,0.005462540470265287,0.19631803823360536
2024-11-06,70191.85,71482.7,70135.45,71389.8,0.022813870707311112,0.19697750467294822
2024-11-07,71580.75,71722.15,70522.0,70639.9,-0.010504301734981847,0.19721399920833352
2024-11-08,70668.6,70889.95,69561.55,69774.2,-0.01225511361142917,0.1976339139377037
2024-11-11,69713.6,70603.0,69228.4,69973.75,0.0028599396338475636,0.19753601103112975
2024-11-12,70097.95,70424.3,68280.15,68448.9,-0.021791743332321145,0.19887585539800284
2024-11-13,68270.4,68528.45,66896.45,67101.45,-0.01968548800638137,0.19990596742887853
2024-11-14,67221.85,67926.3,66925.35,67408.65,0.004578142499156002,0.19992789069271305
2024-11-18,67913.65,68080.1,67013.2,67472.0,0.0009397903681500619,0.19990379699770466
2024-11-19,67789.8,68536.3,67611.4,67775.5,0.004498162200616607,0.1999235960619583
2024-11-21,67395.75,67404.35,65996.0,66765.45,-0.014902877883601007,0.20044489022971362
2024-11-22,66931.7,68269.5,66858.75,68016.85,0.01874322722306232,0.20117333869512885
2024-11-25,69337.75,69907.45,69249.35,69342.7,0.019492963875862968,0.201935888143101
2024-11-26,69588.5,69828.1,69309.85,69522.25,0.002589313655222636,0.2018933630392968
2024-11-27,69724.15,70243.95,69398.3,70185.4,0.009538672870915255,0.20204011905705288
2024-11-28,70442.9,70872.4,70050.75,70254.25,0.000980973250847228,0.20196629853740478
2024-11-29,70366.3,70977.2,70207.35,70726.85,0.006726995163993665,0.20202512099364242
2024-12-02,70690.2,71197.95,70572.7,71164.35,0.00618576961931705,0.20204861741743185
2024-12-03,71426.6,71941.55,71369.3,71890.75,0.010207358038118786,0.20197089735165785
2024-12-04,72196.15,72415.8,71716.85,72244.85,0.004925529362261649,0.20192998474072926
2024-12-05,72520.3,72571.7,71950.35,72487.05,0.0033524881012279018,0.20171253669384726
2024-12-06,72789.1,73218.6,72619.35,73040.4,0.007633777343677206,0.20164083993043105
2024-12-09,72894.5,73001.4,72538.6,72708.1,-0.0045495369685816245,0.20095642173204128
2024-12-10,72888.45,73152.45,72700.15,73096.45,0.005341220579275108,0.20079928026577315
2024-12-11,73126.65,73438.2,73012.6,73292.15,0.0026772846013725093,0.2005502391378751
2024-12-12,73344.05,73443.9,73037.45,73082.6,-0.0028591056477397236,0.2004946177240891
2024-12-13,73026.7,73068.2,71711.5,72965.95,-0.0015961391630840982,0.20037248595055995
2024-12-16,73060.9,73284.5,72856.8,73155.6,0.0025991575522557042,0.2001736258978813
2024-12-17,73082.35,73298.7,72061.05,72188.0,-0.013226601927945447,0.20056087013681073
2024-12-18,72183.8,72262.9,71104.15,71250.0,-0.012993849393250989,0.20093572049753033
2024-12-19,70026.95,70821.35,69849.15,70625.7,-0.008762105263157904,0.2008679216745019
2024-12-20,70762.95,70956.25,68519.75,68702.65,-0.027228756670730436,0.20288326225707184
2024-12-23,69096.4,69456.35,68633.95,68888.95,0.0027116857937794503,0.20281606918901146
2024-12-24,68957.6,69231.9,68571.85,68857.25,-0.0004601608821153125,0.20282210217624216
2024-12-26,69020.1,69233.25,68688.1,69165.85,0.004481735764934047,0.200505095230951
2024-12-27,69218.2,69432.65,68458.45,68557.15,-0.008800585838242614,0.20039561093308356
2024-12-30,68624.2,68704.0,67840.5,68063.8,-0.007196185955804624,0.20044763495424162
2024-12-31,67737.6,68154.2,67380.2,67988.35,-0.00110851877209317,0.20028692264222192
2025-01-01,68044.65,68325.05,67744.9,68247.95,0.0038183012236654434,0.20027337838862658
2025-01-02,68362.2,69198.45,68189.2,69103.6,0.012537372917428513,0.20055415091909923
2025-01-03,69444.25,69785.9,69096.0,69192.45,0.0012857506700083565,0.20046218702101162
2025-01-06,69280.6,69280.6,66759.6,66996.8,-0.03173250838783703,0.20313516842281312
2025-01-07,67034.6,67629.4,66819.85,66938.9,-0.0008642203806750182,0.2031139921120311
2025-01-08,67011.2,67084.55,65880.4,66402.6,-0.008011783880523704,0.20320505557210786
2025-01-09,66481.85,66490.7,65482.4,65557.2,-0.012731429191025767,0.2033194883544817
2025-01-10,65544.35,65662.45,64126.25,64257.1,-0.019831536429255614,0.204357032578592
2025-01-13,63399.2,63478.55,61388.9,61481.55,-0.043194448551210574,0.20873661730967216
2025-01-14,61860.75,63296.65,61839.55,63084.1,0.02606554324020771,0.2102506743622348
2025-01-15,63580.05,63953.65,62990.8,63639.55,0.008804912806872123,0.2104016194922977
2025-01-16,64520.55,64914.95,64448.85,64564.5,0.014534200823230092,0.2106689616649781
2025-01-17,64616.2,65250.8,64251.95,65053.6,0.007575370366067924,0.2107705668145851
2025-01-20,65322.65,65574.55,64689.75,65106.15,0.0008077954179324109,0.2107522869336792
2025-01-21,64933.55,65029.45,63348.15,63406.15,-0.026111204548264655,0.21243978343893083
2025-01-22,63467.8,63579.15,61895.8,62865.6,-0.008525198265467937,0.21230992593704887
2025-01-23,62773.35,63808.6,62567.85,63499.75,0.010087392787152316,0.21244726877652073
2025-01-24,63574.7,63755.1,62388.6,62494.0,-0.015838645034035537,0.2126661835006212
2025-01-27,62041.8,62050.85,60600.15,60730.9,-0.0282123083816046,0.21461155279294492
2025-01-28,61173.75,61542.55,60131.4,60912.1,0.0029836541200607414,0.2129464676779989
2025-01-29,60992.5,62213.45,60965.1,62142.15,0.020193853109644833,0.2132058583140473
2025-01-30,62330.5,62771.75,61890.85,62193.15,0.0008206989941610399,0.21320400292175193
2025-01-31,62303.95,63311.3,62026.05,63127.35,0.015020946840608618,0.21331494365568024
2025-02-01,63448.2,63804.15,62505.0,63503.1,0.005952253658675577,0.21334246558107264
2025-02-03,63039.85,63039.85,62106.75,62634.2,-0.013682796587883184,0.21367372631382026
2025-02-04,63302.95,63674.35,62923.05,63598.35,0.015393347404453195,0.21416290582087655
2025-02-05,63838.3,64377.5,63833.85,64012.8,0.006516678498734718,0.2141245417540052
2025-02-06,64451.3,64458.05,63342.7,63536.7,-0.0074375749850030815,0.21420700382876362
2025-02-07,63653.7,63907.35,62910.6,63552.2,0.00024395349459438442,0.21376681026228114
2025-02-10,63572.8,64029.1,62156.1,62390.3,-0.018282608627238628,0.2140066306900456
2025-02-11,62374.25,62521.75,60574.75,60827.8,-0.025043957153595975,0.21547030635557837
2025-02-12,60793.7,61157.5,59151.9,60826.5,-2.1371806969927576e-05,0.21542820896282142
2025-02-13,60975.7,61738.9,60827.05,60947.75,0.001993374598242559,0.21453039504628107
2025-02-14,61145.5,61239.8,59066.85,59557.95,-0.022803138754096786,0.21555795296086924
2025-02-17,59221.95,59551.5,58230.9,59446.55,-0.0018704471863116856,0.21514639609207845
2025-02-18,59567.5,59673.55,58784.25,59449.4,4.794222709314511e-05,0.21496943279803996
2025-02-19,59074.5,60273.25,58798.75,60156.4,0.011892466534565438,0.2151846970362113
2025-02-20,59946.45,61073.25,59769.45,61039.1,0.01467341795719146,0.21566940073036522
2025-02-21,60973.45,61417.55,60246.35,60466.8,-0.009375957378139566,0.21588289964714089
2025-02-24,59850.3,60062.9,59535.3,59752.6,-0.011811440327584743,0.21614395798838554
2025-02-25,59790.4,60057.9,59251.35,59312.5,-0.007365369875118377,0.21602676854359645
2025-02-27,59368.4,59572.75,58615.0,58767.2,-0.009193677555321411,0.21621211705933635
2025-02-28,58275.5,58370.6,56868.45,57063.05,-0.028998318790073307,0.21815561206183395
2025-03-03,57261.7,57798.6,56192.45,57646.8,0.010229912351337633,0.21839623170660605
2025-03-04,57135.3,58168.95,56741.4,57966.85,0.005551912682056903,0.21808150166130116
2025-03-05,57943.25,59483.2,57943.25,59441.65,0.02544212769884857,0.21931492717519502
2025-03-06,60134.8,60350.05,59844.1,60114.35,0.011316980601985271,0.21943177175728149
2025-03-07,60113.7,60391.9,59673.65,59852.55,-0.00435503336557741,0.2194305088963735
2025-03-10,59900.75,60318.15,58854.4,58972.0,-0.014711988043951352,0.21991393758236483
2025-03-11,58351.45,59469.4,58162.4,59274.1,0.005122770128196397,0.21997211568104935
2025-03-12,59502.0,59751.9,58554.55,59277.55,5.8204173492448774e-05,0.21995188295242943
2025-03-13,59618.9,59883.55,58914.15,58976.1,-0.005085399109781119,0.21984195560458802
2025-03-17,59056.6,59583.1,59006.15,59406.6,0.00729956711277957,0.2199627334473542
2025-03-18,59793.5,61049.2,59677.3,60971.4,0.02634050762036555,0.22097366584134268
2025-03-19,61205.05,62095.2,60989.75,61953.45,0.01610673200877777,0.21827365454199074
2025-03-20,62373.65,62553.1,61717.45,62309.35,0.005744635690183575,0.21705510115619608
2025-03-21,62319.4,63063.1,62214.15,62855.85,0.008770754308943918,0.2170602445267221
2025-03-24,63373.05,63794.6,63114.85,63638.4,0.012449915163027736,0.21731597363585495
2025-03-25,64133.3,64141.3,62589.8,62703.75,-0.01468688716246802,0.2171053734085126
2025-03-26,62721.45,63186.85,62388.6,62460.8,-0.003874568905368414,0.21713159450964659
2025-03-27,62298.55,63606.7,62165.5,63442.55,0.015717858240688498,0.21646953928459317
2025-03-28,63471.8,63916.9,62917.75,63043.2,-0.006294671320746237,0.21653097449829772
2025-04-01,62981.1,63339.15,62181.2,62372.1,-0.010645081467945738,0.21657479542194324
2025-04-02,62466.55,63143.25,61933.7,63087.1,0.011463458822133621,0.21685884168041467
2025-04-03,62604.15,63259.7,62551.4,63104.3,0.00027263893886386725,0.2165461597766136
2025-04-04,63090.05,63330.95,61162.0,61468.7,-0.025918994426687325,0.2174909047332532
2025-04-07,57256.55,59815.6,57250.25,59546.2,-0.03127608034658291,0.2195065472600306
2025-04-08,60665.25,61094.65,59904.45,60807.55,0.02118271191108767,0.22051705086974852
2025-04-09,60779.8,60950.5,60101.65,60664.6,-0.0023508593916381493,0.22048869246792419
2025-04-11,61839.15,61839.15,61137.7,61473.55,0.013334794921585402,0.22072317402529926
2025-04-15,62862.15,63452.9,62301.9,63374.3,0.030919802093746007,0.22282775231289528
2025-04-16,63454.8,63843.4,63231.75,63798.55,0.006694354020478244,0.22289974556341013
2025-04-17,63770.8,64419.3,63508.95,64255.55,0.007163172203757062,0.22285494924052443
2025-04-21,64750.35,65496.65,64441.8,65406.2,0.017907402551219143,0.22351913690480918
2025-04-22,65649.25,65886.4,65141.6,65548.4,0.002174105818714356,0.2228707031266594
2025-04-23,65829.25,66040.55,65064.6,65999.65,0.006884226007042082,0.22296690092806312
2025-04-24,66092.65,66291.6,65698.15,65900.8,-0.001497735215262419,0.22296983778479865
2025-04-25,66044.1,66313.0,63762.5,64314.9,-0.024064958240264223,0.22429380693979564
2025-04-28,64139.95,65188.1,64124.25,65043.45,0.01132785715285256,0.22421268364112115
2025-04-29,65349.6,65587.3,64822.45,64892.35,-0.0023230625066782418,0.22422169157450325
2025-04-30,64965.75,65204.55,64202.1,64508.85,-0.005909787517326737,0.22418206610991365
2025-05-02,64471.65,65123.45,64156.05,64429.75,-0.0012261883447000077,0.2240891826978439
2025-05-05,64749.2,65484.0,64706.65,65406.85,0.015165354514024898,0.22449579737121267
2025-05-06,65511.25,65605.55,63605.35,63824.9,-0.024186304645461454,0.22574835135984184
