Date,Open,High,Low,Close,Return,Volatility
2001-06-25,717.09,717.09,698.28,699.31,-0.03323425727517815,0.3038361012185994
2001-06-26,694.6,721.16,692.15,716.98,0.02526776393873975,0.304997855761696
2001-06-27,718.06,727.57,712.47,719.5,0.0035147423916985776,0.30503191706724675
2001-06-28,719.22,723.23,714.87,717.46,-0.002835302293259123,0.30465499096219173
2001-06-29,718.71,731.87,715.86,725.86,0.011707969782287497,0.30484483709279186
2001-07-02,727.77,731.78,718.74,719.27,-0.009078885735541387,0.3049123628162834
2001-07-03,710.75,710.8,700.99,701.29,-0.024997566977630115,0.3049982031678703
2001-07-04,702.47,704.63,693.66,701.99,0.000998160532732495,0.3048575784003525
2001-07-05,705.16,705.16,698.14,699.0,-0.004259319933332395,0.30480148037832583
2001-07-06,694.55,696.44,691.89,696.37,-0.0037625178826895533,0.30475246789847404
2001-07-09,689.03,693.55,687.35,691.22,-0.007395493774861039,0.3048004226756309
2001-07-10,695.43,703.24,695.43,698.34,0.010300627875350798,0.3050046691723572
2001-07-11,698.61,706.95,698.39,706.68,0.011942606753157392,0.3052930367286808
2001-07-12,708.93,723.87,708.93,723.87,0.024325012735608942,0.3056104091597569
2001-07-13,729.78,733.27,717.69,718.99,-0.006741541989583766,0.30530625708419773
2001-07-16,719.41,726.48,717.27,719.38,0.0005424275720107286,0.3052842053831259
2001-07-17,713.63,718.18,711.42,717.52,-0.0025855597875948932,0.3048421807676132
2001-07-18,718.03,720.79,713.66,716.81,-0.0009895194559037535,0.3047006095775749
2001-07-19,713.02,713.02,705.76,711.17,-0.007868193803099777,0.3043109995477921
2001-07-20,713.55,714.49,702.98,705.15,-0.00846492399848131,0.3043128805300436
2001-07-23,702.43,702.43,695.97,700.82,-0.006140537474296104,0.30373452862865785
2001-07-24,695.81,697.56,693.05,695.79,-0.007177306583716292,0.29674342280604005
2001-07-25,693.37,693.52,686.65,687.87,-0.011382744793687727,0.29388362851941763
2001-07-26,688.53,688.56,679.8,681.75,-0.008897029962056768,0.29265309371509285
2001-07-27,681.26,685.96,679.46,681.47,-0.00041070773744034117,0.29184159227076084
2001-07-30,681.24,687.8,681.24,687.22,0.008437642155927572,0.29199423231567667
2001-07-31,687.88,697.03,684.23,697.03,0.014274904688454937,0.29236151508406677
2001-08-01,697.29,699.1,691.14,693.29,-0.005365622713513041,0.2923086450733256
2001-08-02,694.18,697.88,693.01,697.42,0.005957103088173765,0.2923493516665132
2001-08-03,698.44,704.15,698.44,702.0,0.006567061455077239,0.29218578521829236
2001-08-06,701.11,707.32,701.11,702.31,0.0004415954415952772,0.2916359361197785
2001-08-07,702.12,704.69,698.36,698.42,-0.005538864603949811,0.2916591315656014
2001-08-08,693.67,698.63,693.67,696.1,-0.0033217834540819613,0.2900656278681187
2001-08-09,694.38,695.32,691.01,694.64,-0.0020973997988795734,0.28989688307100747
2001-08-10,695.04,698.14,690.65,691.36,-0.004721870321317434,0.2894497142054261
2001-08-13,692.95,693.73,685.95,687.25,-0.005944804443415941,0.2893684431805812
2001-08-14,688.09,696.54,688.09,695.27,0.011669698072026113,0.28957003732719416
2001-08-16,694.8,700.85,694.8,698.26,0.004300487580364498,0.2879739303572066
2001-08-17,699.42,701.84,691.32,691.89,-0.009122676366969285,0.2880201430372539
2001-08-20,689.54,690.13,686.62,690.13,-0.0025437569555853967,0.2875291671756304
2001-08-21,689.91,693.08,689.91,690.37,0.0003477605668498196,0.2871532760605006
2001-08-23,690.39,693.21,690.3,691.76,0.0020134130973246123,0.28702620491552444
2001-08-24,693.41,694.95,690.79,694.57,0.004062102463282091,0.2870756685481533
2001-08-27,697.98,701.7,697.98,698.98,0.006349252055228405,0.2866854479145539
2001-08-28,699.1,701.42,695.71,697.82,-0.0016595610747087708,0.2866700134401338
2001-08-29,694.87,697.78,694.46,695.66,-0.0030953541027773923,0.2866078493515356
2001-08-30,695.04,697.85,692.81,695.08,-0.0008337406204179665,0.28659021748206215
2001-08-31,695.1,695.1,684.18,684.18,-0.01568164815560813,0.28673839857519284
2001-09-03,686.84,688.78,678.3,679.59,-0.006708760852407125,0.28644327646252504
2001-09-04,679.41,685.07,676.84,683.3,0.005459173913683113,0.2853351564965933
2001-09-05,678.67,679.98,674.01,675.75,-0.011049319478998898,0.2854877547411419
2001-09-06,675.8,676.31,666.87,669.92,-0.008627450980392193,0.2854424806882611
2001-09-07,665.64,672.17,662.84,671.3,0.002059947456412692,0.28542672450017553
2001-09-10,669.04,673.25,667.84,667.84,-0.0051541784597048945,0.28530164934114366
2001-09-11,668.16,671.73,663.76,666.03,-0.002710229995208535,0.2853024626349465
2001-09-12,626.31,641.33,624.47,640.67,-0.03807636292659489,0.287524750543128
2001-09-13,639.22,644.36,631.17,632.14,-0.013314186710787101,0.28771334171720553
2001-09-14,632.5,632.5,582.04,595.51,-0.05794602461480047,0.29308484093524145
2001-09-17,576.58,576.58,550.07,556.25,-0.06592668469043339,0.2986130116164815
2001-09-18,555.66,584.41,555.66,574.19,0.03225168539325862,0.297431564453278
2001-09-19,578.22,582.17,576.47,576.51,0.0040404744074260535,0.29673746388408645
2001-09-20,570.69,570.69,551.82,570.4,-0.010598255017259084,0.2960200607868802
2001-09-21,555.16,556.67,541.79,545.83,-0.0430750350631135,0.2984448730151164
2001-09-24,547.73,563.18,547.73,560.58,0.027023065789714806,0.29615577363161755
2001-09-25,569.63,576.1,553.43,553.52,-0.01259409896892516,0.29323934690507075
2001-09-26,554.37,565.91,554.0,565.51,0.02166136724960266,0.29338686187007673
2001-09-27,565.34,570.18,561.41,568.17,0.004703718767130605,0.29300166044522424
2001-09-28,568.67,589.03,568.67,583.54,0.02705176267666376,0.29378533258667267
2001-10-01,584.18,585.64,577.44,579.5,-0.006923261473078091,0.29380102946031883
2001-10-03,579.89,581.82,568.38,568.55,-0.018895599654874973,0.2942787098120175
2001-10-04,576.27,581.27,575.16,578.61,0.017694134201037937,0.2947082865772724
2001-10-05,577.07,580.64,574.18,580.32,0.002955358531653518,0.2945591719732389
2001-10-08,567.26,573.45,560.38,571.45,-0.015284670526605981,0.29487315071428977
2001-10-09,573.39,579.34,573.39,577.52,0.010622101671187156,0.29461641435749275
2001-10-10,581.23,594.32,581.23,593.25,0.027237151960105344,0.29486417650781166
2001-10-11,600.22,605.36,600.22,602.41,0.015440370838600836,0.2943654957574312
2001-10-12,605.92,612.52,604.21,605.37,0.004913597051841911,0.2942798496165261
2001-10-15,602.29,607.71,601.54,605.86,0.0008094223367527409,0.29301364911670796
2001-10-16,606.11,615.31,606.11,614.66,0.01452480771135245,0.29339958813118816
2001-10-17,619.39,627.96,619.39,626.17,0.01872579962906329,0.293364579558386
2001-10-18,619.65,623.86,614.91,615.33,-0.01731159269846838,0.29322519368868427
2001-10-19,616.21,622.26,616.21,620.61,0.008580761542586801,0.2904803866299327
2001-10-22,623.04,633.86,622.78,623.88,0.005269009522888668,0.2905119251441198
2001-10-23,629.2,633.95,629.2,633.95,0.016140924536770074,0.289500349983929
2001-10-24,637.29,637.84,629.44,632.72,-0.0019402161053710953,0.28935639213179815
2001-10-25,634.55,635.11,626.41,628.96,-0.0059425970413452545,0.2876193877549954
2001-10-29,633.64,637.07,626.97,628.14,-0.0013037395064869894,0.28756895904774604
2001-10-30,622.6,622.6,616.51,617.46,-0.017002579042888488,0.288010588522628
2001-10-31,615.23,624.33,614.2,622.2,0.007676610630648062,0.28787424185364097
2001-11-01,627.23,635.29,626.14,633.18,0.01764705882352935,0.2882650919354068
2001-11-02,636.55,642.76,632.35,632.86,-0.0005053855143876129,0.28762305310653563
2001-11-05,635.85,639.29,631.97,633.73,0.0013747116265840909,0.2871811033580982
2001-11-06,638.31,646.61,638.31,643.4,0.015258864185063059,0.2872225010611279
2001-11-07,647.78,651.35,634.64,635.67,-0.012014299036369303,0.287425608608846
2001-11-08,637.53,642.9,635.07,642.39,0.010571522960026503,0.2875893807887297
2001-11-09,644.77,647.85,643.73,646.23,0.005977677112034785,0.2868571508957657
2001-11-12,647.53,652.41,646.87,651.06,0.007474119121674727,0.28698846635211545
2001-11-13,650.3,651.93,642.77,647.9,-0.00485362332196726,0.28631455181440835
2001-11-14,647.87,654.9,647.87,654.38,0.010001543448062922,0.28470800646312966
2001-11-15,656.32,669.66,654.33,669.65,0.023335065252605425,0.2838011927171548
2001-11-19,673.24,695.37,673.24,690.13,0.03058314044650201,0.28545775362825876
2001-11-20,691.89,700.51,679.93,682.29,-0.011360178517091035,0.28562276465578024
2001-11-21,682.18,690.83,680.16,689.87,0.011109645458676098,0.28587174814196753
2001-11-22,689.71,704.45,689.71,695.15,0.007653615898647548,0.28589330132973995
2001-11-23,697.07,703.79,691.03,692.34,-0.004042293030281141,0.2859045057574815
2001-11-26,698.72,712.27,698.72,711.21,0.02725539474824501,0.28702639303293087
2001-11-27,720.56,722.49,707.91,710.04,-0.0016450837305438393,0.28702620340918816
2001-11-28,709.95,712.95,701.21,704.32,-0.008055884175539263,0.28701606696039833
2001-11-29,701.0,703.2,695.23,703.2,-0.001590186278964123,0.2856775261325427
2001-12-03,702.58,708.84,701.73,705.46,0.003213879408418663,0.2855825394416625
2001-12-04,706.53,718.88,706.53,718.88,0.01902304879085981,0.2862776573220885
2001-12-05,726.34,740.69,726.34,737.99,0.026583018028043748,0.2875650742800498
2001-12-06,748.37,760.76,735.49,737.17,-0.001111126167021248,0.287036603227203
2001-12-07,740.97,747.2,738.72,742.79,0.007623750288264564,0.2871544110153461
2001-12-10,745.0,750.67,740.72,742.21,-0.0007808398066747602,0.2867656587285638
2001-12-11,740.72,751.17,736.45,737.52,-0.006318966330283948,0.28668042079137573
2001-12-12,742.1,748.96,736.76,739.46,0.0026304371406877802,0.2866329768744398
2001-12-13,740.03,744.65,711.74,729.42,-0.013577475455061938,0.28649806182838383
2001-12-14,726.47,726.47,719.9,723.65,-0.007910394560061373,0.2861855190157343
2001-12-18,729.63,731.27,711.55,715.43,-0.011359082429351242,0.2863676945315649
2001-12-19,720.05,720.05,700.24,700.87,-0.020351397061906695,0.2862806754648431
2001-12-20,700.95,705.12,692.63,704.0,0.004465878122904332,0.2861572674004086
2001-12-21,698.44,698.44,685.92,693.26,-0.015255681818181821,0.2844344340828103
2001-12-24,685.98,697.08,677.97,697.08,0.00551019819403975,0.2844760437737407
2001-12-26,694.7,702.18,681.75,681.75,-0.021991736959889874,0.2850062013477406
2001-12-27,683.3,685.21,666.95,668.92,-0.018819215254858856,0.2854552530498833
2001-12-28,670.08,683.93,663.95,682.72,0.02063026968845305,0.28599480894605966
2001-12-31,686.35,701.78,686.35,700.54,0.02610147644715255,0.2843497266589048
2002-01-01,704.43,711.31,695.3,698.91,-0.0023267764867102025,0.283008065835514
2002-01-02,699.75,706.8,698.53,704.49,0.007983860582907676,0.2820270028628587
2002-01-03,708.73,713.17,706.13,712.91,0.011951908472795925,0.2819142673407755
2002-01-04,718.71,729.52,718.71,727.49,0.020451389375938156,0.2822503546216031
2002-01-07,730.86,738.8,730.25,731.26,0.005182201817207188,0.2822705635597025
2002-01-08,733.96,739.72,729.05,735.99,0.006468287613160761,0.2818835613393217
2002-01-09,738.11,741.14,723.54,725.47,-0.014293672468375873,0.28208103791443284
2002-01-10,721.94,726.69,718.11,718.39,-0.00975919059368413,0.28151616841379357
2002-01-11,717.08,721.74,699.55,710.05,-0.011609293002408205,0.2811473349510748
2002-01-14,719.89,734.38,719.89,727.37,0.024392648405042072,0.28142294064427975
2002-01-15,729.56,730.18,718.2,720.77,-0.009073786381071591,0.2814970618949112
2002-01-16,726.07,727.79,716.74,723.13,0.003274276121370212,0.2812860580917736
2002-01-17,713.2,734.05,713.0,730.86,0.010689640866787364,0.2812137700892538
2002-01-18,735.59,735.59,721.05,721.05,-0.013422543305147472,0.28141816232828404
2002-01-21,720.02,728.27,720.02,723.38,0.003231398654739648,0.2814468013545718
2002-01-22,724.04,727.23,721.58,722.27,-0.0015344632143549086,0.28143426854674725
2002-01-23,722.25,726.06,720.79,720.93,-0.0018552618826754852,0.2814099843096205
2002-01-24,725.06,727.56,716.47,717.55,-0.0046883886091576565,0.2812040344807682
2002-01-25,719.19,719.95,712.82,715.58,-0.0027454532785170516,0.27979929062470027
2002-01-28,716.42,720.47,709.45,709.86,-0.007993515749462055,0.2797350559207172
2002-01-29,711.11,713.18,708.75,711.21,0.0019017834502579323,0.2797260744244824
2002-01-30,706.08,707.4,702.38,707.12,-0.005750762784550334,0.2794889613382652
2002-01-31,709.15,716.7,709.15,714.52,0.010464984726779036,0.2797245560294747
2002-02-01,718.7,725.15,718.7,719.08,0.006381906734591158,0.27870017555490756
2002-02-04,724.19,725.17,720.27,722.84,0.005228903599043155,0.27720615859024705
2002-02-05,718.89,724.51,717.72,723.78,0.0013004260970614911,0.2771721362865208
2002-02-06,731.05,753.79,731.05,753.15,0.040578628865124866,0.27989611556804966
2002-02-07,761.77,763.45,745.85,746.1,-0.009360685122485446,0.2792707558590669
2002-02-08,748.91,761.35,748.91,758.52,0.016646562123039832,0.2797388872879923
2002-02-11,768.4,773.3,764.28,765.2,0.00880662342456362,0.27982061228882155
2002-02-12,771.94,774.18,762.61,766.31,0.001450601150025932,0.2797566603405492
2002-02-13,768.09,773.32,767.37,769.34,0.003954013388837607,0.27906057071642654
2002-02-14,776.02,781.14,775.23,781.04,0.015207840486650914,0.2793860340595826
2002-02-15,785.03,791.88,784.83,787.55,0.008335040458875342,0.27951497539607434
2002-02-18,794.0,796.38,784.08,793.76,0.007885213637229382,0.2794680452986904
2002-02-19,796.41,796.83,781.32,783.2,-0.013303769401330268,0.27974591334333204
2002-02-20,778.7,781.22,772.41,775.08,-0.01036772216547499,0.2795410159281967
2002-02-21,780.52,784.95,778.97,779.69,0.005947773133095913,0.2782423094249991
2002-02-22,778.22,789.35,778.17,788.14,0.010837640600751541,0.2784569417464238
2002-02-25,788.52,790.53,784.12,790.26,0.002689877432943355,0.2784722343615068
2002-02-26,790.39,806.59,790.39,806.32,0.020322425530838073,0.27905476320216216
2002-02-27,808.2,815.33,799.46,801.48,-0.006002579620994153,0.278767952258025
2002-02-28,804.18,809.23,764.46,767.62,-0.042246843339821316,0.28009050481397607
2002-03-01,771.18,793.42,767.91,790.12,0.029311378025585588,0.28167360393717605
2002-03-04,805.3,805.65,792.37,797.21,0.008973320508277371,0.28105341528670047
2002-03-05,804.68,805.86,795.42,798.12,0.0011414809146899074,0.2781017224560605
2002-03-06,799.69,802.23,789.5,794.71,-0.004272540470104724,0.2781266979955339
2002-03-07,800.51,806.84,799.48,806.84,0.015263429427086583,0.27459006443775286
2002-03-08,809.32,809.32,801.07,803.37,-0.004300728769024875,0.27307670974849513
2002-03-11,806.7,806.7,789.75,791.5,-0.014775259220533465,0.2730593806211194
2002-03-12,791.95,791.95,776.45,779.4,-0.015287428932406866,0.27344609806115544
2002-03-13,777.35,790.3,777.35,784.85,0.006992558378239755,0.2706240816857598
2002-03-14,784.25,789.75,783.35,787.15,0.0029304962731731,0.2641840364297072
2002-03-15,788.65,797.6,788.65,795.85,0.011052531283745282,0.2557499707218112
2002-03-18,799.3,806.1,795.1,798.05,0.0027643400138215313,0.2507113148638129
2002-03-19,798.75,799.75,784.65,785.65,-0.015537873566819127,0.24983343255444523
2002-03-20,787.1,789.85,782.95,787.15,0.0019092471202188932,0.249032726214642
2002-03-21,785.95,787.95,780.1,781.3,-0.007431874483897594,0.24911547736047185
2002-03-22,782.6,785.0,776.25,777.65,-0.004671701011135232,0.24876726116373182
2002-03-26,777.6,779.4,769.35,770.1,-0.009708737864077666,0.24766176974826684
2002-03-27,770.3,777.3,769.3,770.7,0.00077911959485788,0.2466815114309557
2002-03-28,775.5,780.55,774.1,775.5,0.006228104320747274,0.2457262669787781
2002-04-01,780.4,788.5,779.95,786.1,0.013668600902643435,0.24609527616004548
2002-04-02,786.75,793.0,781.9,783.9,-0.0027986261289912884,0.24562980680474505
2002-04-03,781.9,782.65,776.35,777.55,-0.008100523025896145,0.24431292957564257
2002-04-04,781.1,793.35,781.1,791.7,0.01819818661179351,0.2445491674434348
2002-04-05,796.55,798.35,791.7,792.8,0.0013894151825184498,0.24168997415999427
2002-04-08,796.95,798.4,788.7,789.5,-0.004162462159434832,0.2409257082212743
2002-04-09,790.3,792.2,782.15,785.9,-0.00455984800506648,0.24075135216412127
2002-04-10,786.4,794.1,785.15,793.3,0.009415956228527866,0.24057941648791725
2002-04-11,797.5,802.95,797.5,799.2,0.007437287280978255,0.24061717770540966
2002-04-12,797.5,804.95,797.5,801.6,0.0030030030030030463,0.2406072424761254
2002-04-15,803.45,805.1,790.6,792.65,-0.011165169660678709,0.23974052004544977
2002-04-16,791.15,793.05,783.65,784.7,-0.010029647385352836,0.23641116987521055
2002-04-17,790.75,795.5,787.6,788.7,0.005097489486427964,0.23376408622880313
2002-04-18,792.25,797.0,788.95,792.15,0.004374286801064997,0.2321645761202408
2002-04-19,791.15,791.35,771.95,773.45,-0.023606640156535907,0.23206605471755493
2002-04-22,773.65,776.2,765.25,774.3,0.0010989721378238393,0.2275134018690439
2002-04-23,773.85,779.0,773.15,776.75,0.0031641482629471973,0.22636384874931842
2002-04-24,782.7,783.0,778.35,780.95,0.00540714515609908,0.22628514177876738
2002-04-25,782.8,783.05,768.65,771.2,-0.012484794160957824,0.2266421249775212
2002-04-26,773.8,778.0,770.6,772.45,0.0016208506224066888,0.22632778964090042
2002-04-29,773.4,773.4,760.8,761.65,-0.013981487474917564,0.22671035238496942
2002-04-30,763.75,772.0,763.75,771.3,0.012669861484934097,0.22668621121922108
2002-05-02,776.35,782.35,776.35,778.2,0.008945935433683605,0.2223172010181877
2002-05-03,777.6,780.25,775.5,778.75,0.0007067591878693325,0.22022953331214953
2002-05-06,779.2,784.25,779.2,783.8,0.006484751203852168,0.22012821003355615
2002-05-07,782.95,789.7,781.8,789.25,0.006953304414391459,0.22019497078557188
2002-05-08,793.35,796.85,791.3,792.65,0.004307887234716423,0.22000854936997705
2002-05-09,797.15,803.8,796.88,799.55,0.008704976975966616,0.21984737985972067
2002-05-10,798.35,799.0,787.65,790.95,-0.010756050278281415,0.2196248220745468
2002-05-13,792.0,795.9,792.0,793.8,0.0036032619002464017,0.21905778808881787
2002-05-14,796.25,797.85,789.8,791.55,-0.0028344671201814275,0.21907714094079078
2002-05-15,794.25,794.9,780.35,783.1,-0.010675257406354555,0.2193075925031752
2002-05-16,784.85,785.05,771.3,774.2,-0.011365087472864244,0.21961215990719
2002-05-17,774.15,777.2,762.0,770.05,-0.005360371996900093,0.21966936635834333
2002-05-20,773.6,773.6,754.1,756.5,-0.017596259983117868,0.2202860051896657
2002-05-21,734.95,734.95,734.95,734.95,-0.028486450760079274,0.22087430405974606
2002-05-22,732.65,740.3,726.5,737.1,0.002925369072726003,0.22089527792539
2002-05-23,737.05,738.9,727.05,728.6,-0.011531678198344886,0.22117996970313117
2002-05-24,739.15,762.2,739.15,760.95,0.04440021959923146,0.22551680128769486
2002-05-27,764.15,769.6,754.05,762.75,0.0023654642223536193,0.22524956458276613
2002-05-28,755.6,758.05,740.5,742.1,-0.02707309078990494,0.22686031757201605
2002-05-29,744.15,750.05,735.55,747.5,0.007276647352108867,0.22697670716315463
2002-05-30,748.85,756.85,739.45,741.5,-0.008026755852842848,0.22655934242003098
2002-05-31,743.65,743.65,732.75,739.55,-0.0026298044504383666,0.22650291249875606
2002-06-03,743.85,754.85,743.85,751.1,0.015617605300520587,0.22592719269001907
2002-06-04,750.9,759.05,750.0,758.4,0.009719078684595761,0.22604319351277913
2002-06-05,763.15,772.85,762.15,770.65,0.01615242616033763,0.22617163047516933
2002-06-06,775.2,776.45,761.05,767.8,-0.003698176863686564,0.224758318787008
2002-06-07,762.9,762.9,752.1,754.6,-0.017191977077363862,0.22516681068029792
2002-06-10,759.65,772.4,759.65,770.45,0.02100450569838319,0.22607702275999653
2002-06-11,776.3,793.95,776.3,792.65,0.028814329288078255,0.22787379117017348
2002-06-12,790.7,797.25,789.05,792.7,6.307954330408982e-05,0.22750153475970167
2002-06-13,795.05,800.5,787.2,788.4,-0.00542449854926208,0.22757196863793216
2002-06-14,787.9,792.8,787.0,790.75,0.0029807204464737946,0.22758671518454984
2002-06-17,798.95,799.55,794.15,794.9,0.0052481821055958555,0.22762926210958323
2002-06-18,801.3,801.3,784.6,785.45,-0.011888287834947664,0.22736698057093804
2002-06-19,787.45,790.85,772.2,775.2,-0.013049844038449332,0.22663416095855035
2002-06-20,773.4,781.2,771.2,779.2,0.005159958720330149,0.22655898213400175
2002-06-21,776.75,780.1,772.6,774.45,-0.006095995893223849,0.2263958925730687
2002-06-24,774.2,775.8,770.65,773.4,-0.0013558008909549946,0.22632993647510136
